Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,33,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,7,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,19,40.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,22,31.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,13,18.9,6.7
Estimate Educational Attainment Population 25 Years And Over,1043,66,1043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,11,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,26,16.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,37,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,22,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,45,33.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,31,15.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1016,62,97.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,520,48,49.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1120,72,1120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,26,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1329,89,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,27,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,40,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,727,65,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,16,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,41,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,21,27.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1323,86,1323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1214,79,91.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,29,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,29,8.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,20,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,21,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,15,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,14,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.3
Estimate Place Of Birth Total Population,1331,89,1331,(X)
Estimate Place Of Birth Total Population Native,1290,88,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,1271,88,95.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,714,77,53.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,557,44,41.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,8,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,41,17,3.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,17,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,11,63.4,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,13,36.6,21.9
Estimate Year Of Entry Population Born Outside The United States,60,19,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,8,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,8,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,17,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,26.8,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,12,73.2,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,17,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,17.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,8,51.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,17.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,4,9.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,4.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over,1283,83,1283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1259,85,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,12,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,5,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,9,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,5,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1331,89,1331,(X)
Estimate Ancestry Total Population American,23,17,1.7,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,6,6,0.5,0.4
Estimate Ancestry Total Population Danish,18,7,1.4,0.6
Estimate Ancestry Total Population Dutch,31,15,2.3,1.1
Estimate Ancestry Total Population English,277,40,20.8,2.7
Estimate Ancestry Total Population French (Except Basque),45,14,3.4,1.0
Estimate Ancestry Total Population French Canadian,5,4,0.4,0.3
Estimate Ancestry Total Population German,270,41,20.3,2.9
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,5,0.7,0.4
Estimate Ancestry Total Population Irish,241,41,18.1,2.7
Estimate Ancestry Total Population Italian,61,24,4.6,1.7
Estimate Ancestry Total Population Lithuanian,3,6,0.2,0.5
Estimate Ancestry Total Population Norwegian,121,28,9.1,2.1
Estimate Ancestry Total Population Polish,30,16,2.3,1.3
Estimate Ancestry Total Population Portuguese,25,21,1.9,1.6
Estimate Ancestry Total Population Russian,19,9,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,35,17,2.6,1.3
Estimate Ancestry Total Population Scottish,76,19,5.7,1.5
Estimate Ancestry Total Population Slovak,4,4,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,73,28,5.5,2.0
Estimate Ancestry Total Population Swiss,7,6,0.5,0.5
Estimate Ancestry Total Population Ukrainian,5,6,0.4,0.5
Estimate Ancestry Total Population Welsh,28,12,2.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.3
Estimate Computers And Internet Use Total Households,611,45,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,601,45,98.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,596,45,97.5,1.2
