Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,523,169,523,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,49,9.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,56,6.7,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,26,3.3,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,49,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,56,67.3,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5476,784,5476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,234,6.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,89,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1943,467,35.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1025,262,18.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1971,312,36.0,5.8
Estimate Educational Attainment Population 25 Years And Over,22711,1654,22711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2627,504,11.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3295,491,14.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8191,952,36.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2216,340,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1462,342,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3245,512,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1675,252,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16789,1332,73.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4920,516,21.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,25510,1772,25510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,187,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23112,1739,23112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2265,404,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4172,737,4172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,64,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15003,1353,15003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,811,258,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3937,495,3937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1379,323,35.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29697,1990,29697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24914,1737,83.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4783,887,16.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4685,890,15.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1772,490,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2913,514,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2761,524,9.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,75,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,63,0.3,0.2
Estimate Place Of Birth Total Population,29780,1998,29780,(X)
Estimate Place Of Birth Total Population Native,16803,1377,56.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,16090,1309,54.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14557,1181,48.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,341,5.1,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",713,210,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,12977,1250,43.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12977,1250,12977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8151,982,62.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4826,683,37.2,4.1
Estimate Year Of Entry Population Born Outside The United States,13690,1254,13690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,713,210,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,116,26.2,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,161,73.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12977,1250,12977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2120,661,16.3,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10857,980,83.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12977,1250,12977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1810,382,13.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4482,673,34.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",485,490,3.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6176,833,47.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,28708,1910,28708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11513,1181,40.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17195,1570,59.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9371,1013,32.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8702,1008,30.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5054,792,17.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5149,829,17.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2548,549,8.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2537,580,8.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1466,339,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,807,698,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",303,210,1.1,0.7
Estimate Ancestry Total Population,29780,1998,29780,(X)
Estimate Ancestry Total Population American,1118,380,3.8,1.3
Estimate Ancestry Total Population Arab,271,173,0.9,0.6
Estimate Ancestry Total Population Czech,20,26,0.1,0.1
Estimate Ancestry Total Population Danish,34,48,0.1,0.2
Estimate Ancestry Total Population Dutch,44,43,0.1,0.1
Estimate Ancestry Total Population English,209,124,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),61,56,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,352,207,1.2,0.7
Estimate Ancestry Total Population Greek,1055,468,3.5,1.6
Estimate Ancestry Total Population Hungarian,21,27,0.1,0.1
Estimate Ancestry Total Population Irish,755,285,2.5,0.9
Estimate Ancestry Total Population Italian,1738,473,5.8,1.6
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,28,0.1,0.1
Estimate Ancestry Total Population Polish,235,153,0.8,0.5
Estimate Ancestry Total Population Portuguese,51,52,0.2,0.2
Estimate Ancestry Total Population Russian,129,77,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.1
Estimate Ancestry Total Population Scottish,32,39,0.1,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,66,34,0.2,0.1
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,18,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,149,98,0.5,0.3
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,85,0.5,0.3
Estimate Computers And Internet Use Total Households,7823,521,7823,(X)
Estimate Computers And Internet Use Total Households With A Computer,7151,539,91.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6984,514,89.3,2.7
