Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,341,150,341,(X)
Estimate Ancestry Total Population American,61,67,17.9,19.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,0,13,0.0,10.4
Estimate Ancestry Total Population English,44,38,12.9,11.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.4
Estimate Ancestry Total Population German,47,36,13.8,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,65,60,19.1,14.3
Estimate Ancestry Total Population Italian,0,13,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.4
Estimate Ancestry Total Population Polish,0,13,0.0,10.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.4
Estimate Ancestry Total Population Scottish,0,13,0.0,10.4
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.4
Estimate Ancestry Total Population Welsh,0,13,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.4
Estimate Computers And Internet Use Total Households,134,54,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,51,69.4,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,48,60.4,25.7
