Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,41,30.3,33.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,649,192,649,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,113,30.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,21,2.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,52,4.6,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,147,103,22.7,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,113,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,82,69.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,95,59.9,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5991,701,5991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",268,127,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,451,183,7.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2558,526,42.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1335,325,22.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1379,341,23.0,5.6
Estimate Educational Attainment Population 25 Years And Over,17850,755,17850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,551,201,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1769,352,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6835,702,38.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4315,537,24.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2186,371,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1639,418,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,555,296,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15530,828,87.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2194,547,12.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20020,846,20020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1532,298,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25642,1225,25642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4623,575,18.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5769,718,5769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,142,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15668,789,15668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2434,471,15.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4205,437,4205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1971,320,46.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25685,1222,25685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23673,1226,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2012,486,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1956,474,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1051,354,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,377,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,740,346,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,132,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,71,0.2,0.3
Estimate Place Of Birth Total Population,25789,1222,25789,(X)
Estimate Place Of Birth Total Population Native,25104,1231,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,24973,1230,96.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19573,1134,75.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5400,712,20.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,103,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,685,256,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,685,256,685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,128,30.1,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,215,69.9,16.4
Estimate Year Of Entry Population Born Outside The United States,816,290,816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,103,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,95,67.2,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,41,32.8,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,685,256,685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,115,29.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,486,226,70.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",685,256,685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,109,24.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",514,246,75.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,24380,1153,24380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22532,1176,92.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1848,499,7.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",545,269,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1346,480,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,225,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,394,189,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,139,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,61,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Ancestry Total Population,25789,1222,25789,(X)
Estimate Ancestry Total Population American,2117,589,8.2,2.3
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,19,26,0.1,0.1
Estimate Ancestry Total Population Danish,39,43,0.2,0.2
Estimate Ancestry Total Population Dutch,146,112,0.6,0.4
Estimate Ancestry Total Population English,2069,644,8.0,2.4
Estimate Ancestry Total Population French (Except Basque),3806,1094,14.8,4.0
Estimate Ancestry Total Population French Canadian,273,213,1.1,0.8
Estimate Ancestry Total Population German,3587,810,13.9,3.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,57,78,0.2,0.3
Estimate Ancestry Total Population Irish,2531,660,9.8,2.6
Estimate Ancestry Total Population Italian,575,257,2.2,1.0
Estimate Ancestry Total Population Lithuanian,31,44,0.1,0.2
Estimate Ancestry Total Population Norwegian,178,161,0.7,0.6
Estimate Ancestry Total Population Polish,101,95,0.4,0.4
Estimate Ancestry Total Population Portuguese,56,67,0.2,0.3
Estimate Ancestry Total Population Russian,136,202,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,124,80,0.5,0.3
Estimate Ancestry Total Population Scottish,209,152,0.8,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,9,0.0,0.1
Estimate Ancestry Total Population Swedish,65,84,0.3,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,212,212,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,93,0.3,0.4
Estimate Computers And Internet Use Total Households,9543,523,9543,(X)
Estimate Computers And Internet Use Total Households With A Computer,9070,521,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8484,544,88.9,2.5
