Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,18.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,18.6
Estimate Marital Status Females 15 Years And Over,200,92,200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,16,5.5,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,101,86.5,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.0
Estimate Marital Status Females 15 Years And Over Widowed,16,27,8.0,14.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,17.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,446,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,87,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,40,34.8,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,75,65.2,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.3
Estimate Educational Attainment Population 25 Years And Over,355,177,355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,92,21.4,25.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,115,53.5,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,61,14.6,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,36,5.9,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,26,4.5,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,173,78.6,25.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,45,10.4,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,355,177,355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,51,11.5,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,443,236,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,103,43.3,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,107,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,118,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,68,45.9,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,133,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,93,60.6,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,443,236,443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,443,236,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.1
Estimate Place Of Birth Total Population,443,236,443,(X)
Estimate Place Of Birth Total Population Native,419,231,94.6,10.1
Estimate Place Of Birth Total Population Native Born In United States,419,231,94.6,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,380,229,85.8,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,39,49,8.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,24,45,5.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,45,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,45,100.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States,24,45,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,45,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,45,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,45,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,45,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,424,218,424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,424,218,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,443,236,443,(X)
Estimate Ancestry Total Population American,11,16,2.5,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,8.1
Estimate Ancestry Total Population Danish,0,13,0.0,8.1
Estimate Ancestry Total Population Dutch,0,13,0.0,8.1
Estimate Ancestry Total Population English,20,33,4.5,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.1
Estimate Ancestry Total Population German,16,27,3.6,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.1
Estimate Ancestry Total Population Irish,112,126,25.3,25.0
Estimate Ancestry Total Population Italian,21,36,4.7,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.1
Estimate Ancestry Total Population Polish,0,13,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.1
Estimate Ancestry Total Population Russian,0,13,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,16,27,3.6,7.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.1
Estimate Ancestry Total Population Welsh,0,13,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.1
Estimate Computers And Internet Use Total Households,174,83,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,93,90.8,17.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,93,72.4,30.7
