Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2411,270,2411,(X)
Estimate Ancestry Total Population American,245,122,10.2,5.0
Estimate Ancestry Total Population Arab,53,62,2.2,2.6
Estimate Ancestry Total Population Czech,5,9,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,73,43,3.0,1.7
Estimate Ancestry Total Population English,277,90,11.5,3.9
Estimate Ancestry Total Population French (Except Basque),39,31,1.6,1.3
Estimate Ancestry Total Population French Canadian,58,41,2.4,1.7
Estimate Ancestry Total Population German,462,119,19.2,4.4
Estimate Ancestry Total Population Greek,20,30,0.8,1.2
Estimate Ancestry Total Population Hungarian,9,12,0.4,0.5
Estimate Ancestry Total Population Irish,553,195,22.9,6.9
Estimate Ancestry Total Population Italian,364,143,15.1,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,10,11,0.4,0.4
Estimate Ancestry Total Population Polish,53,33,2.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,86,56,3.6,2.2
Estimate Ancestry Total Population Scotch-Irish,16,13,0.7,0.6
Estimate Ancestry Total Population Scottish,96,63,4.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,50,40,2.1,1.6
Estimate Ancestry Total Population Swiss,11,11,0.5,0.5
Estimate Ancestry Total Population Ukrainian,13,22,0.5,0.9
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1021,110,1021,(X)
Estimate Computers And Internet Use Total Households With A Computer,961,111,94.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,890,113,87.2,5.5
