Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,192,72,192,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,67,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,13.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,13.0,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3376,434,3376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,106,9.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,99,8.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),963,273,28.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,127,10.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1464,328,43.4,6.8
Estimate Educational Attainment Population 25 Years And Over,20150,1196,20150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,206,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,64,0.5,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1109,297,5.5,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2164,455,10.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,769,250,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9372,740,46.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6373,573,31.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19787,1170,98.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15745,1010,78.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,21386,1284,21386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1100,392,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24023,1418,24023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2395,536,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2637,339,2637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,43,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16936,1065,16936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,175,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4450,567,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1576,459,35.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23874,1419,23874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18458,1106,77.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5416,911,22.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5194,896,21.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2339,650,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2855,588,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1116,417,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1739,344,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,222,142,0.9,0.6
Estimate Place Of Birth Total Population,24073,1425,24073,(X)
Estimate Place Of Birth Total Population Native,22276,1446,92.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,22137,1448,92.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6891,824,28.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15246,1101,63.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,70,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1797,364,7.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1797,364,1797,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1042,276,58.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,755,279,42.0,11.7
Estimate Year Of Entry Population Born Outside The United States,1936,380,1936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,70,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,16,10.8,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,68,89.2,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1797,364,1797,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,542,256,30.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1255,297,69.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1797,364,1797,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,186,29.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",569,190,31.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",199,202,11.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,55,3.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,146,14.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,99,9.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over,23153,1416,23153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21207,1450,91.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1946,460,8.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,194,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,662,264,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,126,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,832,318,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,95,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,106,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,62,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,194,145,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,58,0.2,0.3
Estimate Ancestry Total Population,24073,1425,24073,(X)
Estimate Ancestry Total Population American,658,177,2.7,0.8
Estimate Ancestry Total Population Arab,402,227,1.7,0.9
Estimate Ancestry Total Population Czech,166,92,0.7,0.4
Estimate Ancestry Total Population Danish,202,103,0.8,0.4
Estimate Ancestry Total Population Dutch,298,107,1.2,0.4
Estimate Ancestry Total Population English,3885,595,16.1,2.0
Estimate Ancestry Total Population French (Except Basque),576,155,2.4,0.7
Estimate Ancestry Total Population French Canadian,200,113,0.8,0.5
Estimate Ancestry Total Population German,5151,721,21.4,2.7
Estimate Ancestry Total Population Greek,205,153,0.9,0.6
Estimate Ancestry Total Population Hungarian,283,156,1.2,0.6
Estimate Ancestry Total Population Irish,4021,635,16.7,2.3
Estimate Ancestry Total Population Italian,1783,442,7.4,1.7
Estimate Ancestry Total Population Lithuanian,50,53,0.2,0.2
Estimate Ancestry Total Population Norwegian,425,135,1.8,0.6
Estimate Ancestry Total Population Polish,825,247,3.4,1.0
Estimate Ancestry Total Population Portuguese,105,80,0.4,0.3
Estimate Ancestry Total Population Russian,360,125,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,236,104,1.0,0.4
Estimate Ancestry Total Population Scottish,1012,304,4.2,1.2
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,118,72,0.5,0.3
Estimate Ancestry Total Population Swedish,661,230,2.7,0.9
Estimate Ancestry Total Population Swiss,192,87,0.8,0.4
Estimate Ancestry Total Population Ukrainian,131,79,0.5,0.3
Estimate Ancestry Total Population Welsh,189,74,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,66,0.3,0.3
Estimate Computers And Internet Use Total Households,13534,759,13534,(X)
Estimate Computers And Internet Use Total Households With A Computer,13053,754,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12214,785,90.2,2.6
