Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,31,46.7,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,22,21.0,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,2.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,8,3.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,46,74.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,4.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,228,59,228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,298,84,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,26,21.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,38,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,5.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,52,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,18,25.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,23,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,26.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,298,84,298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,291,84,97.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,7,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,7,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.1
Estimate Place Of Birth Total Population,298,84,298,(X)
Estimate Place Of Birth Total Population Native,298,84,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,296,84,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,65,79.9,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,58,33,19.5,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,295,83,295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,83,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Ancestry Total Population,298,84,298,(X)
Estimate Ancestry Total Population American,82,48,27.5,13.5
Estimate Ancestry Total Population Arab,0,12,0.0,11.1
Estimate Ancestry Total Population Czech,0,12,0.0,11.1
Estimate Ancestry Total Population Danish,0,12,0.0,11.1
Estimate Ancestry Total Population Dutch,3,5,1.0,1.8
Estimate Ancestry Total Population English,41,30,13.8,9.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.1
Estimate Ancestry Total Population German,4,4,1.3,1.4
Estimate Ancestry Total Population Greek,0,12,0.0,11.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.1
Estimate Ancestry Total Population Irish,30,17,10.1,5.8
Estimate Ancestry Total Population Italian,0,12,0.0,11.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.1
Estimate Ancestry Total Population Polish,9,11,3.0,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.1
Estimate Ancestry Total Population Russian,0,12,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.1
Estimate Ancestry Total Population Scottish,5,6,1.7,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.1
Estimate Ancestry Total Population Swedish,1,2,0.3,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,11.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.1
Estimate Ancestry Total Population Welsh,0,12,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.1
Estimate Computers And Internet Use Total Households,103,29,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,26,75.7,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,26,71.8,13.0
