Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,82,49.4,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,558,236,558,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,327,171,58.6,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,34,4.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,166,138,29.7,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,88,24.4,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,327,171,327,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,90,51.4,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,272,169,83.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4452,447,4452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,81,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,431,203,9.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2412,365,54.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),999,237,22.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,195,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over,9044,483,9044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1110,268,12.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1221,313,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3151,529,34.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1754,303,19.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,591,163,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,493,134,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,724,249,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6713,542,74.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1217,287,13.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10441,545,10441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,92,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14913,604,14913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1876,431,12.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4835,423,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,89,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8516,507,8516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,373,13.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1562,273,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,189,37.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14977,635,14977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13051,816,87.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1926,596,12.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1908,591,12.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1191,457,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,717,327,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,278,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,163,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,15314,630,15314,(X)
Estimate Place Of Birth Total Population Native,12144,617,79.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,12061,612,78.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7362,672,48.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4699,563,30.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,61,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,3170,510,20.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3170,510,3170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,814,234,25.7,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2356,487,74.3,7.2
Estimate Year Of Entry Population Born Outside The United States,3253,525,3253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,61,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,7.2,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,60,92.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3170,510,3170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,460,240,14.5,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2710,455,85.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3170,510,3170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,38,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3124,512,98.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,14172,645,14172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6997,794,49.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7175,890,50.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2388,439,16.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7102,893,50.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2374,441,16.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,27,0.1,0.2
Estimate Ancestry Total Population,15314,630,15314,(X)
Estimate Ancestry Total Population American,759,275,5.0,1.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,42,48,0.3,0.3
Estimate Ancestry Total Population English,586,281,3.8,1.8
Estimate Ancestry Total Population French (Except Basque),78,60,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,697,289,4.6,1.8
Estimate Ancestry Total Population Greek,13,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,478,211,3.1,1.4
Estimate Ancestry Total Population Italian,24,31,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,166,138,1.1,0.9
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,53,50,0.3,0.3
Estimate Ancestry Total Population Scottish,74,73,0.5,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,27,0.1,0.2
Estimate Ancestry Total Population Swedish,6,14,0.0,0.1
Estimate Ancestry Total Population Swiss,14,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,27,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4620,408,4620,(X)
Estimate Computers And Internet Use Total Households With A Computer,4281,396,92.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4065,386,88.0,3.4
