Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,55,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1052,292,34.3,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,145,15.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,566,178,18.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,454,146,14.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,432,154,14.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2990,244,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,886,216,28.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3226,227,3226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,230,99,7.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3907,16,3907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,414,178,10.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,682,228,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,0.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2346,289,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,81,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,879,224,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,148,32.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3870,39,3870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3640,227,94.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,228,5.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,228,5.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,214,4.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,87,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,87,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3911,14,3911,(X)
Estimate Place Of Birth Total Population Native,3880,50,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,3813,78,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2323,308,59.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1490,297,38.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,61,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,31,48,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,48,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,48,100.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States,98,79,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,61,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,36,44.8,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,56,55.2,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,48,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,48,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,48,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,48,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,3684,89,3684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3562,154,96.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,139,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,48,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,139,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,48,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3911,14,3911,(X)
Estimate Ancestry Total Population American,296,139,7.6,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,13,21,0.3,0.5
Estimate Ancestry Total Population Danish,9,13,0.2,0.3
Estimate Ancestry Total Population Dutch,39,59,1.0,1.5
Estimate Ancestry Total Population English,491,180,12.6,4.6
Estimate Ancestry Total Population French (Except Basque),307,142,7.8,3.6
Estimate Ancestry Total Population French Canadian,302,140,7.7,3.6
Estimate Ancestry Total Population German,203,110,5.2,2.8
Estimate Ancestry Total Population Greek,26,28,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,693,278,17.7,7.1
Estimate Ancestry Total Population Italian,363,232,9.3,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,26,28,0.7,0.7
Estimate Ancestry Total Population Polish,131,95,3.3,2.4
Estimate Ancestry Total Population Portuguese,15,24,0.4,0.6
Estimate Ancestry Total Population Russian,49,60,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,65,49,1.7,1.3
Estimate Ancestry Total Population Scottish,290,166,7.4,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,13,20,0.3,0.5
Estimate Ancestry Total Population Swiss,33,41,0.8,1.1
Estimate Ancestry Total Population Ukrainian,11,18,0.3,0.5
Estimate Ancestry Total Population Welsh,17,28,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2006,235,2006,(X)
Estimate Computers And Internet Use Total Households With A Computer,1633,229,81.4,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1513,237,75.4,13.5
