Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,16,2.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,77,47,10.7,6.0
Estimate Marital Status Females 15 Years And Over,812,109,812,(X)
Estimate Marital Status Females 15 Years And Over Never Married,232,67,28.6,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",324,76,39.9,9.3
Estimate Marital Status Females 15 Years And Over Separated,16,24,2.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,73,44,9.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,167,57,20.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,225,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,40,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,28,57.1,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,4.1,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,29,53.1,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,28,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,50.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,28,89.3,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,429,103,429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,24,7.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,29,9.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,70,56.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,39,24.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,11,1.4,2.3
Estimate Educational Attainment Population 25 Years And Over,1306,152,1306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,39,8.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,64,14.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),526,106,40.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,75,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,46,5.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,41,8.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,34,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1010,144,77.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,54,12.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1449,168,1449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,41,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1916,213,1916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,368,85,19.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,105,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,2.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1106,148,1106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,75,19.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,69,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,52,45.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1944,216,1944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1783,233,91.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,106,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,106,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,67,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,86,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,86,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1944,216,1944,(X)
Estimate Place Of Birth Total Population Native,1834,223,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,1834,223,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1684,222,86.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,150,61,7.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,110,67,5.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,110,67,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,49,50.9,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,46,49.1,31.9
Estimate Year Of Entry Population Born Outside The United States,110,67,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,67,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,31,23.6,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,55,76.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,67,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,12.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,56,87.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,1842,204,1842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1340,178,72.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,141,27.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,50,5.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,137,26.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,50,5.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1944,216,1944,(X)
Estimate Ancestry Total Population American,31,25,1.6,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,10,16,0.5,0.8
Estimate Ancestry Total Population Dutch,26,27,1.3,1.4
Estimate Ancestry Total Population English,125,72,6.4,3.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.4
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,130,72,6.7,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,82,36,4.2,1.8
Estimate Ancestry Total Population Italian,21,22,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,35,49,1.8,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,63,51,3.2,2.7
Estimate Ancestry Total Population Scottish,5,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,13,13,0.7,0.7
Estimate Ancestry Total Population Swedish,7,8,0.4,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.4,0.6
Estimate Computers And Internet Use Total Households,757,98,757,(X)
Estimate Computers And Internet Use Total Households With A Computer,685,105,90.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,97,87.2,5.3
