Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",136,214,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,16,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,3.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,10.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,12,43.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,16.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,26.7,26.2
Estimate Educational Attainment Population 25 Years And Over,320,61,320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,10,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,35,46.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,34,20.3,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,12,4.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,25,16.9,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,12,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,59,94.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,29,23.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,356,64,356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,22,11.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,71,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,29,21.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,20,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,8.6,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,251,55,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,24,20.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,34,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,18,28.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,391,71,391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,365,68,93.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,15,6.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,15,6.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,12,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.0
Estimate Place Of Birth Total Population,391,71,391,(X)
Estimate Place Of Birth Total Population Native,368,66,94.1,4.6
Estimate Place Of Birth Total Population Native Born In United States,368,66,94.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,276,60,70.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,92,24,23.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,23,19,5.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,19,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,15,56.5,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,43.5,38.9
Estimate Year Of Entry Population Born Outside The United States,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,13.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,19,87.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,19,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,17.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,52.2,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,30.4,39.1
Estimate Language Spoken At Home Population 5 Years And Over,377,68,377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,368,67,97.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Ancestry Total Population,391,71,391,(X)
Estimate Ancestry Total Population American,19,12,4.9,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,8.0
Estimate Ancestry Total Population Czech,0,12,0.0,8.0
Estimate Ancestry Total Population Danish,1,2,0.3,0.5
Estimate Ancestry Total Population Dutch,3,5,0.8,1.3
Estimate Ancestry Total Population English,42,21,10.7,5.2
Estimate Ancestry Total Population French (Except Basque),6,5,1.5,1.3
Estimate Ancestry Total Population French Canadian,7,11,1.8,2.7
Estimate Ancestry Total Population German,122,53,31.2,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,8.0
Estimate Ancestry Total Population Hungarian,4,5,1.0,1.3
Estimate Ancestry Total Population Irish,45,21,11.5,5.1
Estimate Ancestry Total Population Italian,10,10,2.6,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.0
Estimate Ancestry Total Population Polish,9,8,2.3,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,5,6,1.3,1.4
Estimate Ancestry Total Population Scottish,2,4,0.5,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.0
Estimate Ancestry Total Population Swedish,1,2,0.3,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.0
Estimate Ancestry Total Population Welsh,1,2,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.0
Estimate Computers And Internet Use Total Households,192,35,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,35,92.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,32,72.4,10.0
