Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,81,5.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1285,232,50.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),607,157,23.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,312,118,12.2,4.6
Estimate Educational Attainment Population 25 Years And Over,6385,287,6385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,337,165,5.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,165,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1803,283,28.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1261,221,19.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1016,197,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1186,228,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,154,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5800,372,90.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1720,276,26.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,6909,276,6909,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,179,7.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9172,312,9172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,789,204,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2579,274,2579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5331,296,5331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,87,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1262,177,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,156,37.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9366,231,9366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8788,283,93.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),578,195,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,578,195,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,151,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,108,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,109,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,9488,228,9488,(X)
Estimate Place Of Birth Total Population Native,9331,236,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,9300,240,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7348,383,77.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1952,354,20.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,31,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,157,91,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,157,91,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,131,86,83.4,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,25,16.6,16.3
Estimate Year Of Entry Population Born Outside The United States,188,97,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,45.2,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,54.8,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,91,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.9,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,90,98.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,91,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,52,30.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,33,15.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,73,31.2,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,33,22.9,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,8878,259,8878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8628,292,97.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,161,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,97,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,165,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,98,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,12,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9488,228,9488,(X)
Estimate Ancestry Total Population American,167,80,1.8,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,243,112,2.6,1.2
Estimate Ancestry Total Population Danish,56,56,0.6,0.6
Estimate Ancestry Total Population Dutch,31,26,0.3,0.3
Estimate Ancestry Total Population English,287,144,3.0,1.5
Estimate Ancestry Total Population French (Except Basque),280,164,3.0,1.7
Estimate Ancestry Total Population French Canadian,64,65,0.7,0.7
Estimate Ancestry Total Population German,3958,505,41.7,5.3
Estimate Ancestry Total Population Greek,16,23,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,1212,305,12.8,3.2
Estimate Ancestry Total Population Italian,248,176,2.6,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,893,271,9.4,2.9
Estimate Ancestry Total Population Polish,446,138,4.7,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,27,41,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,46,41,0.5,0.4
Estimate Ancestry Total Population Scottish,125,143,1.3,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,141,208,1.5,2.2
Estimate Ancestry Total Population Swedish,328,112,3.5,1.2
Estimate Ancestry Total Population Swiss,37,36,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,51,48,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3425,200,3425,(X)
Estimate Computers And Internet Use Total Households With A Computer,3078,277,89.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2940,274,85.8,4.7
