Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,128,85.3,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,7011,807,7011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6728,836,96.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,283,189,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,128,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,177,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,125,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,35,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Ancestry Total Population,7267,830,7267,(X)
Estimate Ancestry Total Population American,3192,632,43.9,6.1
Estimate Ancestry Total Population Arab,11,19,0.2,0.3
Estimate Ancestry Total Population Czech,13,20,0.2,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,233,118,3.2,1.6
Estimate Ancestry Total Population French (Except Basque),43,39,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,183,91,2.5,1.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,295,124,4.1,1.7
Estimate Ancestry Total Population Italian,55,50,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,59,62,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,42,27,0.6,0.4
Estimate Ancestry Total Population Scottish,86,72,1.2,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,81,77,1.1,1.0
Estimate Ancestry Total Population Swedish,11,14,0.2,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,10,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,26,0.3,0.3
Estimate Computers And Internet Use Total Households,1581,226,1581,(X)
Estimate Computers And Internet Use Total Households With A Computer,1440,213,91.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1363,201,86.2,5.9
