Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2278,760,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,514,212,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1764,691,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,62,0.3,0.2
Estimate Place Of Birth Total Population,35124,152,35124,(X)
Estimate Place Of Birth Total Population Native,32361,583,92.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,32115,593,91.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22300,874,63.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9815,836,27.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,91,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2763,555,7.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2763,555,2763,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1373,395,49.7,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1390,326,50.3,8.5
Estimate Year Of Entry Population Born Outside The United States,3009,567,3009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,91,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,2.4,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,90,97.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2763,555,2763,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,397,181,14.4,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2366,532,85.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2763,555,2763,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,51,3.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",197,152,7.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,79,2.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2302,558,83.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,49,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,31510,446,31510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25239,1168,80.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6271,1056,19.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1490,316,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5246,1077,16.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1362,311,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,429,200,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,526,213,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,78,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,49,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,25,0.1,0.1
Estimate Ancestry Total Population,35124,152,35124,(X)
Estimate Ancestry Total Population American,1502,374,4.3,1.1
Estimate Ancestry Total Population Arab,3,7,0.0,0.1
Estimate Ancestry Total Population Czech,184,247,0.5,0.7
Estimate Ancestry Total Population Danish,1143,267,3.3,0.8
Estimate Ancestry Total Population Dutch,456,204,1.3,0.6
Estimate Ancestry Total Population English,9403,973,26.8,2.7
Estimate Ancestry Total Population French (Except Basque),586,203,1.7,0.6
Estimate Ancestry Total Population French Canadian,66,38,0.2,0.1
Estimate Ancestry Total Population German,3247,565,9.2,1.6
Estimate Ancestry Total Population Greek,42,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,31,0.1,0.1
Estimate Ancestry Total Population Irish,1817,376,5.2,1.1
Estimate Ancestry Total Population Italian,1003,325,2.9,0.9
Estimate Ancestry Total Population Lithuanian,26,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,707,318,2.0,0.9
Estimate Ancestry Total Population Polish,215,101,0.6,0.3
Estimate Ancestry Total Population Portuguese,20,18,0.1,0.1
Estimate Ancestry Total Population Russian,139,154,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,606,561,1.7,1.6
Estimate Ancestry Total Population Scottish,1631,324,4.6,0.9
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,22,0.1,0.1
Estimate Ancestry Total Population Swedish,1247,339,3.6,1.0
Estimate Ancestry Total Population Swiss,472,188,1.3,0.5
Estimate Ancestry Total Population Ukrainian,16,16,0.0,0.1
Estimate Ancestry Total Population Welsh,911,531,2.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.0,0.1
Estimate Computers And Internet Use Total Households,9904,434,9904,(X)
Estimate Computers And Internet Use Total Households With A Computer,9635,434,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8951,433,90.4,2.2
