Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,138,28.6,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,288,93,20.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1346,202,96.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,689,179,49.2,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1471,208,1471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,70,10.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1646,228,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,43,11.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,58,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,993,189,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,35,7.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,97,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,38,25.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1629,229,1629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1484,207,91.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,73,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,73,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,25,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,68,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,21,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,59,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1646,228,1646,(X)
Estimate Place Of Birth Total Population Native,1587,224,96.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,1572,224,95.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,74,10.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1396,226,84.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,10,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,59,21,3.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,59,21,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,18,79.7,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,20.3,16.8
Estimate Year Of Entry Population Born Outside The United States,74,23,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,10,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,21,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,5.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,21,94.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,21,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,14,42.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,15,44.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,13.6,14.7
Estimate Language Spoken At Home Population 5 Years And Over,1591,229,1591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1497,221,94.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,35,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,9,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,19,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,26,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,15,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1646,228,1646,(X)
Estimate Ancestry Total Population American,140,53,8.5,3.3
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,13,11,0.8,0.7
Estimate Ancestry Total Population Dutch,16,24,1.0,1.5
Estimate Ancestry Total Population English,282,78,17.1,4.9
Estimate Ancestry Total Population French (Except Basque),182,83,11.1,4.7
Estimate Ancestry Total Population French Canadian,72,36,4.4,2.2
Estimate Ancestry Total Population German,86,39,5.2,2.6
Estimate Ancestry Total Population Greek,11,18,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,261,93,15.9,4.6
Estimate Ancestry Total Population Italian,100,54,6.1,3.1
Estimate Ancestry Total Population Lithuanian,11,11,0.7,0.6
Estimate Ancestry Total Population Norwegian,6,7,0.4,0.4
Estimate Ancestry Total Population Polish,78,55,4.7,3.1
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,71,55,4.3,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,31,20,1.9,1.3
Estimate Ancestry Total Population Swiss,4,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,10,13,0.6,0.8
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,776,126,776,(X)
Estimate Computers And Internet Use Total Households With A Computer,711,124,91.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,114,83.1,5.8
