Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1178,358,22.6,5.8
Estimate Educational Attainment Population 25 Years And Over,14702,1204,14702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,124,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",930,311,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4888,783,33.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2799,463,19.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1579,432,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2948,623,20.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1285,302,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13499,1187,91.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4233,725,28.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,17276,1384,17276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1632,471,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22341,2101,22341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2341,453,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5076,1022,5076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,101,3.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13280,1354,13280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1134,350,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3985,675,3985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1044,304,26.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21919,2068,21919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19671,2034,89.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2248,531,10.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2248,531,10.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1352,385,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,433,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,75,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,817,433,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,22352,2100,22352,(X)
Estimate Place Of Birth Total Population Native,20649,2147,92.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,20310,2112,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11014,1852,49.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9296,1065,41.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,196,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1703,429,7.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1703,429,1703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1076,359,63.2,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,627,253,36.8,12.7
Estimate Year Of Entry Population Born Outside The United States,2042,457,2042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,196,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,56,9.7,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,306,157,90.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1703,429,1703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,566,264,33.2,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1137,342,66.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1703,429,1703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,215,20.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,168,14.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,68,3.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1037,315,60.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,20673,1856,20673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18212,1879,88.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2461,626,11.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",856,377,4.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1987,543,9.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",640,311,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,183,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,90,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,219,179,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,137,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22352,2100,22352,(X)
Estimate Ancestry Total Population American,1773,714,7.9,3.0
Estimate Ancestry Total Population Arab,122,203,0.5,0.9
Estimate Ancestry Total Population Czech,36,58,0.2,0.3
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,158,101,0.7,0.5
Estimate Ancestry Total Population English,2685,774,12.0,3.4
Estimate Ancestry Total Population French (Except Basque),455,221,2.0,1.0
Estimate Ancestry Total Population French Canadian,110,69,0.5,0.3
Estimate Ancestry Total Population German,2606,673,11.7,2.9
Estimate Ancestry Total Population Greek,32,34,0.1,0.2
Estimate Ancestry Total Population Hungarian,136,112,0.6,0.5
Estimate Ancestry Total Population Irish,2220,547,9.9,2.6
Estimate Ancestry Total Population Italian,1436,614,6.4,2.7
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,285,160,1.3,0.7
Estimate Ancestry Total Population Polish,135,94,0.6,0.4
Estimate Ancestry Total Population Portuguese,33,35,0.1,0.2
Estimate Ancestry Total Population Russian,34,39,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,110,85,0.5,0.4
Estimate Ancestry Total Population Scottish,553,292,2.5,1.3
Estimate Ancestry Total Population Slovak,14,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,36,57,0.2,0.3
Estimate Ancestry Total Population Swedish,190,106,0.9,0.5
Estimate Ancestry Total Population Swiss,230,310,1.0,1.4
Estimate Ancestry Total Population Ukrainian,13,23,0.1,0.1
Estimate Ancestry Total Population Welsh,119,90,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),194,175,0.9,0.8
Estimate Computers And Internet Use Total Households,8398,683,8398,(X)
Estimate Computers And Internet Use Total Households With A Computer,7803,691,92.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7461,695,88.8,3.6
