Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1538,152,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,235,52,15.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,62,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,19,10.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,965,107,965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,39,13.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,55,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,23,25.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1529,151,1529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1409,169,92.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,51,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,51,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,41,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,30,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,20,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,20,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1538,152,1538,(X)
Estimate Place Of Birth Total Population Native,1514,152,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1509,152,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1092,147,71.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,417,75,27.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,24,17,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,16,79.2,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,20.8,27.6
Estimate Year Of Entry Population Born Outside The United States,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,40.0,59.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,60.0,59.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,20.8,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,16,79.2,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,12.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,16.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,20.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,14,50.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,1485,149,1485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1414,153,95.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,26,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,25,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1538,152,1538,(X)
Estimate Ancestry Total Population American,118,37,7.7,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.1
Estimate Ancestry Total Population English,183,51,11.9,3.1
Estimate Ancestry Total Population French (Except Basque),450,114,29.3,6.0
Estimate Ancestry Total Population French Canadian,273,62,17.8,3.8
Estimate Ancestry Total Population German,61,25,4.0,1.7
Estimate Ancestry Total Population Greek,20,22,1.3,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,228,65,14.8,4.2
Estimate Ancestry Total Population Italian,84,34,5.5,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,21,13,1.4,0.9
Estimate Ancestry Total Population Polish,18,16,1.2,1.0
Estimate Ancestry Total Population Portuguese,8,7,0.5,0.4
Estimate Ancestry Total Population Russian,8,8,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,14,12,0.9,0.8
Estimate Ancestry Total Population Scottish,41,26,2.7,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,7,7,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,655,63,655,(X)
Estimate Computers And Internet Use Total Households With A Computer,622,62,95.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,591,62,90.2,3.3
