Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,82,21.3,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,105,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,59,57.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,105,100.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6020,551,6020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",577,195,9.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,108,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2745,394,45.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1567,326,26.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,970,416,16.1,6.2
Estimate Educational Attainment Population 25 Years And Over,15797,727,15797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,57,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,139,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1658,346,10.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1811,369,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1581,318,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6051,739,38.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4302,540,27.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15403,726,97.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10353,753,65.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17308,429,17308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1067,227,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22571,218,22571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1982,408,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5764,410,5764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,421,152,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13373,517,13373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,660,263,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3434,432,3434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,206,26.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22986,114,22986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21108,619,91.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1878,569,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1775,559,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1048,432,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,727,346,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,111,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,603,332,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,89,0.4,0.4
Estimate Place Of Birth Total Population,23157,24,23157,(X)
Estimate Place Of Birth Total Population Native,21253,354,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,20906,369,90.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8467,841,36.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12439,923,53.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",347,172,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1904,356,8.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1904,356,1904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1321,243,69.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,583,225,30.6,8.6
Estimate Year Of Entry Population Born Outside The United States,2251,369,2251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,347,172,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,121,40.3,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,121,59.7,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1904,356,1904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,369,211,19.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1535,293,80.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1904,356,1904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,166,26.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",862,253,45.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,49,2.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,178,13.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",230,122,12.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over,21990,287,21990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19556,776,88.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2434,758,11.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,136,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,162,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1551,782,7.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",212,116,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,611,269,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,94,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,23157,24,23157,(X)
Estimate Ancestry Total Population American,755,275,3.3,1.2
Estimate Ancestry Total Population Arab,71,71,0.3,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.1
Estimate Ancestry Total Population Danish,10,17,0.0,0.1
Estimate Ancestry Total Population Dutch,184,99,0.8,0.4
Estimate Ancestry Total Population English,3572,599,15.4,2.6
Estimate Ancestry Total Population French (Except Basque),1809,447,7.8,1.9
Estimate Ancestry Total Population French Canadian,1607,343,6.9,1.5
Estimate Ancestry Total Population German,3046,833,13.2,3.6
Estimate Ancestry Total Population Greek,754,438,3.3,1.9
Estimate Ancestry Total Population Hungarian,30,38,0.1,0.2
Estimate Ancestry Total Population Irish,5133,861,22.2,3.7
Estimate Ancestry Total Population Italian,1908,512,8.2,2.2
Estimate Ancestry Total Population Lithuanian,93,60,0.4,0.3
Estimate Ancestry Total Population Norwegian,160,132,0.7,0.6
Estimate Ancestry Total Population Polish,732,243,3.2,1.0
Estimate Ancestry Total Population Portuguese,477,260,2.1,1.1
Estimate Ancestry Total Population Russian,226,125,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,194,118,0.8,0.5
Estimate Ancestry Total Population Scottish,1284,858,5.5,3.7
Estimate Ancestry Total Population Slovak,85,69,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,363,188,1.6,0.8
Estimate Ancestry Total Population Swiss,94,95,0.4,0.4
Estimate Ancestry Total Population Ukrainian,78,64,0.3,0.3
Estimate Ancestry Total Population Welsh,142,112,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,120,0.4,0.5
Estimate Computers And Internet Use Total Households,8076,405,8076,(X)
Estimate Computers And Internet Use Total Households With A Computer,7887,402,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7684,413,95.1,2.2
