Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,7.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,3.7,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,138,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,31,7.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,21,4.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,70,40.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,40,15.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,86,31.5,12.5
Estimate Educational Attainment Population 25 Years And Over,1515,202,1515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,74,5.8,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,42,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),536,101,35.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,104,24.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,59,12.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,55,12.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,31,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1345,189,88.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,60,16.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1643,236,1643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,93,15.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2075,310,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,97,16.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,123,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1272,210,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,60,11.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,102,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,63,47.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2077,306,2077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1763,296,84.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,161,15.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,161,15.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,98,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,114,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,112,6.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,44,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2091,311,2091,(X)
Estimate Place Of Birth Total Population Native,2015,314,96.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,1972,310,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1368,249,65.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,604,146,28.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,28,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,76,61,3.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,76,61,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,60,84.2,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,15.8,23.4
Estimate Year Of Entry Population Born Outside The United States,119,73,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,28,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,46.5,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,19,53.5,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,61,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,23,26.3,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,45,73.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,61,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,49,51.3,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,2.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,46.1,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1985,286,1985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1897,280,95.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,53,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,45,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2091,311,2091,(X)
Estimate Ancestry Total Population American,193,101,9.2,4.6
Estimate Ancestry Total Population Arab,3,5,0.1,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,9,13,0.4,0.6
Estimate Ancestry Total Population Dutch,13,18,0.6,0.8
Estimate Ancestry Total Population English,428,154,20.5,7.0
Estimate Ancestry Total Population French (Except Basque),3,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,211,107,10.1,4.6
Estimate Ancestry Total Population Greek,12,19,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,170,102,8.1,4.7
Estimate Ancestry Total Population Italian,28,21,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,7,9,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,7,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,21,20,1.0,0.9
Estimate Ancestry Total Population Scottish,174,110,8.3,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,8,12,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,6,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,822,114,822,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,105,88.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,96,78.3,6.5
