Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,487,164,32.2,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1452,294,95.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,929,237,61.4,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1606,329,1606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,76,7.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2144,497,2144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,95,7.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,538,242,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1238,342,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,50,4.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,158,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,76,26.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2151,492,2151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2093,493,97.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,41,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,41,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,33,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,28,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,28,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2162,496,2162,(X)
Estimate Place Of Birth Total Population Native,1566,396,72.4,8.4
Estimate Place Of Birth Total Population Native Born In United States,1566,396,72.4,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1064,325,49.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,502,173,23.2,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,596,227,27.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,596,227,596,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,178,68.5,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,135,31.5,18.9
Estimate Year Of Entry Population Born Outside The United States,596,227,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,596,227,596,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,2.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,580,227,97.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",596,227,596,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,32,3.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",511,224,85.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,30,3.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,37,7.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over,2061,470,2061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1442,347,70.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,619,291,30.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,152,11.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,148,9.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,76,3.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,432,289,21.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,136,7.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2162,496,2162,(X)
Estimate Ancestry Total Population American,166,125,7.7,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,13,22,0.6,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,247,167,11.4,7.2
Estimate Ancestry Total Population French (Except Basque),31,32,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,242,162,11.2,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,347,203,16.0,8.2
Estimate Ancestry Total Population Italian,193,127,8.9,5.4
Estimate Ancestry Total Population Lithuanian,14,21,0.6,1.0
Estimate Ancestry Total Population Norwegian,46,62,2.1,2.9
Estimate Ancestry Total Population Polish,4,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,14,22,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,79,113,3.7,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,7,16,0.3,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,717,138,717,(X)
Estimate Computers And Internet Use Total Households With A Computer,717,138,100.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,717,138,100.0,5.4
