Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,4399,284,4399,(X)
Estimate Place Of Birth Total Population Native,4307,294,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,4302,295,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3675,273,83.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,627,148,14.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,92,62,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,92,62,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,59,88.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,12.0,19.0
Estimate Year Of Entry Population Born Outside The United States,97,62,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,62,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,4.3,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,62,95.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,62,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,41,33.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,4.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,49,55.4,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,6.5,11.2
Estimate Language Spoken At Home Population 5 Years And Over,4086,260,4086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4036,252,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,59,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,59,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4399,284,4399,(X)
Estimate Ancestry Total Population American,162,69,3.7,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,50,44,1.1,1.0
Estimate Ancestry Total Population Danish,21,24,0.5,0.5
Estimate Ancestry Total Population Dutch,47,40,1.1,0.9
Estimate Ancestry Total Population English,175,51,4.0,1.2
Estimate Ancestry Total Population French (Except Basque),96,70,2.2,1.6
Estimate Ancestry Total Population French Canadian,70,60,1.6,1.4
Estimate Ancestry Total Population German,2060,277,46.8,5.7
Estimate Ancestry Total Population Greek,12,14,0.3,0.3
Estimate Ancestry Total Population Hungarian,23,17,0.5,0.4
Estimate Ancestry Total Population Irish,359,113,8.2,2.5
Estimate Ancestry Total Population Italian,187,123,4.3,2.8
Estimate Ancestry Total Population Lithuanian,9,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,109,44,2.5,1.0
Estimate Ancestry Total Population Polish,299,79,6.8,1.8
Estimate Ancestry Total Population Portuguese,5,10,0.1,0.2
Estimate Ancestry Total Population Russian,39,24,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,21,21,0.5,0.5
Estimate Ancestry Total Population Scottish,55,40,1.3,0.9
Estimate Ancestry Total Population Slovak,7,7,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,73,36,1.7,0.8
Estimate Ancestry Total Population Swiss,47,64,1.1,1.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,30,41,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1715,178,1715,(X)
Estimate Computers And Internet Use Total Households With A Computer,1620,172,94.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1531,175,89.3,3.2
