Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,60,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,3.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,2.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,36,47.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,39,31.5,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,19,15.2,9.0
Estimate Educational Attainment Population 25 Years And Over,661,105,661,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,9,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),267,69,40.4,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,61,22.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,30,13.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,38,14.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,26,7.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,643,104,97.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,58,21.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,743,125,743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,14,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,972,189,972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,23,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,229,87,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,110,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,18,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,73,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,12,14.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,970,190,970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,922,186,95.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,24,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,24,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,23,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,21,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,972,189,972,(X)
Estimate Place Of Birth Total Population Native,921,177,94.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,921,177,94.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,171,85.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,94,36,9.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,51,44,5.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,51,44,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,7.8,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,45,92.2,18.5
Estimate Year Of Entry Population Born Outside The United States,51,44,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,44,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,45,88.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,11.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,44,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,3.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,44,96.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,899,159,899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,850,144,94.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,45,5.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,45,5.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,972,189,972,(X)
Estimate Ancestry Total Population American,47,27,4.8,3.1
Estimate Ancestry Total Population Arab,1,3,0.1,0.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.5
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,8,8,0.8,0.9
Estimate Ancestry Total Population English,21,15,2.2,1.5
Estimate Ancestry Total Population French (Except Basque),19,15,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,558,167,57.4,10.3
Estimate Ancestry Total Population Greek,1,2,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,60,32,6.2,3.4
Estimate Ancestry Total Population Italian,7,10,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,13,12,1.3,1.3
Estimate Ancestry Total Population Polish,4,5,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,7,7,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,6,5,0.6,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,4,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,354,46,354,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,44,86.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,296,45,83.6,6.3
