Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,485,113,485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,14,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,26,10.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,66,44.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,68,26.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,44,14.8,7.6
Estimate Educational Attainment Population 25 Years And Over,1395,173,1395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,21,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,48,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),449,85,32.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,82,29.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,39,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,79,16.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,18,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1265,155,90.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,80,19.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1565,206,1565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,39,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2097,236,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,66,10.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,102,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1169,165,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,39,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,92,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,45,30.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2093,232,2093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1921,231,91.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,66,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,66,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,58,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,33,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,18,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,28,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,2135,238,2135,(X)
Estimate Place Of Birth Total Population Native,1954,221,91.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,1942,218,91.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1192,175,55.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,750,134,35.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,181,106,8.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,181,106,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,60,50.8,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,86,49.2,29.9
Estimate Year Of Entry Population Born Outside The United States,193,106,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,106,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,82,33.7,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,64,66.3,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,106,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,27,21.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,18,4.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,105,74.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,1956,230,1956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1732,230,88.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,117,11.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,91,7.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,102,7.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,81,5.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,58,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,38,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,18,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,2135,238,2135,(X)
Estimate Ancestry Total Population American,103,56,4.8,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,13,15,0.6,0.7
Estimate Ancestry Total Population Danish,42,20,2.0,1.0
Estimate Ancestry Total Population Dutch,8,8,0.4,0.4
Estimate Ancestry Total Population English,198,99,9.3,4.3
Estimate Ancestry Total Population French (Except Basque),25,17,1.2,0.8
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,559,106,26.2,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,334,127,15.6,5.4
Estimate Ancestry Total Population Italian,74,44,3.5,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,55,89,2.6,4.0
Estimate Ancestry Total Population Polish,9,8,0.4,0.4
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,26,18,1.2,0.9
Estimate Ancestry Total Population Scottish,17,13,0.8,0.6
Estimate Ancestry Total Population Slovak,18,23,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,12,14,0.6,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,7,9,0.3,0.4
Estimate Ancestry Total Population Welsh,16,14,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,760,79,760,(X)
Estimate Computers And Internet Use Total Households With A Computer,723,82,95.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,670,86,88.2,5.4
