Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,16,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,14.3,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,14.3,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,312,140,312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,4.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,2.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,83,58.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,69,30.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,11,4.8,4.8
Estimate Educational Attainment Population 25 Years And Over,1208,165,1208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,28,2.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,29,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,71,29.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,60,19.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,33,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,292,75,24.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,62,13.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1132,157,93.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,455,104,37.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1258,173,1258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,32,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1613,275,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,45,12.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,143,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,882,158,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,32,9.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,57,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,34,31.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1604,274,1604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1523,270,95.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,52,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,52,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,33,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,44,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,44,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1613,275,1613,(X)
Estimate Place Of Birth Total Population Native,1604,275,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,1590,274,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1042,241,64.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,548,99,34.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,9,5,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,5,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,5,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,5,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,5,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,5,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,5,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,1552,271,1552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1518,271,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,17,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,17,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1613,275,1613,(X)
Estimate Ancestry Total Population American,23,16,1.4,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,20,17,1.2,1.1
Estimate Ancestry Total Population English,328,92,20.3,4.2
Estimate Ancestry Total Population French (Except Basque),277,126,17.2,7.2
Estimate Ancestry Total Population French Canadian,62,23,3.8,1.5
Estimate Ancestry Total Population German,107,42,6.6,2.6
Estimate Ancestry Total Population Greek,8,7,0.5,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,269,93,16.7,5.4
Estimate Ancestry Total Population Italian,110,58,6.8,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.3
Estimate Ancestry Total Population Polish,48,20,3.0,1.3
Estimate Ancestry Total Population Portuguese,10,10,0.6,0.6
Estimate Ancestry Total Population Russian,12,15,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,51,34,3.2,2.1
Estimate Ancestry Total Population Scottish,63,29,3.9,1.7
Estimate Ancestry Total Population Slovak,6,6,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,87,52,5.4,2.8
Estimate Ancestry Total Population Swiss,6,5,0.4,0.3
Estimate Ancestry Total Population Ukrainian,8,10,0.5,0.6
Estimate Ancestry Total Population Welsh,28,20,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,665,94,665,(X)
Estimate Computers And Internet Use Total Households With A Computer,619,93,93.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,91,85.3,5.1
