Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,163,115,27.5,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,37,0.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,32,3.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,109,23.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,115,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,55,29.4,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,103,66.9,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8375,745,8375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",779,266,9.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,403,140,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3424,390,40.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1748,410,20.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2021,318,24.1,3.7
Estimate Educational Attainment Population 25 Years And Over,29308,855,29308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,231,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1626,334,5.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6549,627,22.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5074,540,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2103,350,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8212,772,28.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4980,504,17.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26918,872,91.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13192,878,45.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31914,903,31914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1161,224,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39491,942,39491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5026,633,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7577,732,7577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,104,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24928,928,24928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2524,471,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6986,625,6986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2253,457,32.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,38980,945,38980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35225,1075,90.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3755,641,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3557,598,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2452,523,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1105,260,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,586,201,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,168,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,198,143,0.5,0.4
Estimate Place Of Birth Total Population,39491,942,39491,(X)
Estimate Place Of Birth Total Population Native,32683,1138,82.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,32111,1147,81.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23754,1081,60.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8357,892,21.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,227,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,6808,864,17.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6808,864,6808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3718,604,54.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3090,597,45.4,6.2
Estimate Year Of Entry Population Born Outside The United States,7380,889,7380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,227,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,155,21.2,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,159,78.8,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6808,864,6808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1502,395,22.1,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5306,746,77.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6808,864,6808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",717,169,10.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1215,364,17.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",540,302,7.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,19,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4250,690,62.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,62,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37296,1006,37296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28453,1205,76.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8843,1143,23.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3887,620,10.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3996,699,10.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1920,469,5.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3844,841,10.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1599,396,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,531,218,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",274,136,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,472,309,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,68,0.3,0.2
Estimate Ancestry Total Population,39491,942,39491,(X)
Estimate Ancestry Total Population American,908,245,2.3,0.6
Estimate Ancestry Total Population Arab,822,540,2.1,1.4
Estimate Ancestry Total Population Czech,64,46,0.2,0.1
Estimate Ancestry Total Population Danish,33,31,0.1,0.1
Estimate Ancestry Total Population Dutch,332,147,0.8,0.4
Estimate Ancestry Total Population English,1636,304,4.1,0.8
Estimate Ancestry Total Population French (Except Basque),312,110,0.8,0.3
Estimate Ancestry Total Population French Canadian,334,311,0.8,0.8
Estimate Ancestry Total Population German,3964,611,10.0,1.5
Estimate Ancestry Total Population Greek,246,141,0.6,0.4
Estimate Ancestry Total Population Hungarian,326,128,0.8,0.3
Estimate Ancestry Total Population Irish,5970,777,15.1,2.0
Estimate Ancestry Total Population Italian,7290,716,18.5,1.8
Estimate Ancestry Total Population Lithuanian,131,96,0.3,0.2
Estimate Ancestry Total Population Norwegian,107,53,0.3,0.1
Estimate Ancestry Total Population Polish,1962,459,5.0,1.2
Estimate Ancestry Total Population Portuguese,172,90,0.4,0.2
Estimate Ancestry Total Population Russian,842,205,2.1,0.5
Estimate Ancestry Total Population Scotch-Irish,183,96,0.5,0.2
Estimate Ancestry Total Population Scottish,509,309,1.3,0.8
Estimate Ancestry Total Population Slovak,251,172,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,444,257,1.1,0.7
Estimate Ancestry Total Population Swedish,183,100,0.5,0.3
Estimate Ancestry Total Population Swiss,111,96,0.3,0.2
Estimate Ancestry Total Population Ukrainian,305,153,0.8,0.4
Estimate Ancestry Total Population Welsh,75,45,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2936,760,7.4,1.9
Estimate Computers And Internet Use Total Households,17010,571,17010,(X)
Estimate Computers And Internet Use Total Households With A Computer,15992,603,94.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15296,578,89.9,2.0
