Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,161,135,2.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,677,189,9.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,975,290,12.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,113,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,47,27.0,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,351,157,351,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,48,15.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,48,15.1,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,48,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,20.8,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,48,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3988,431,3988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,139,8.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,59,2.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1500,360,37.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1174,305,29.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,877,230,22.0,5.4
Estimate Educational Attainment Population 25 Years And Over,11834,594,11834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,941,296,8.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",806,227,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4549,647,38.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2404,408,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,843,217,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1592,378,13.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,194,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10087,677,85.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2291,440,19.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13483,568,13483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,580,174,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16812,608,16812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2124,395,12.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3849,495,3849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,151,6.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10469,567,10469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,961,328,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2494,339,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,906,185,36.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17255,547,17255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15967,558,92.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1288,418,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1252,423,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1136,417,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,91,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,87,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,38,0.2,0.2
Estimate Place Of Birth Total Population,17332,556,17332,(X)
Estimate Place Of Birth Total Population Native,13089,737,75.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,12640,761,72.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11107,665,64.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,603,8.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",449,272,2.6,1.6
Estimate Place Of Birth Total Population Foreign Born,4243,695,24.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,4243,695,4243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2582,463,60.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1661,558,39.1,9.3
Estimate Year Of Entry Population Born Outside The United States,4692,740,4692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,449,272,449,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,202,39.4,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,185,60.6,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4243,695,4243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,313,159,7.4,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3930,646,92.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4243,695,4243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1903,489,44.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1184,496,27.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,109,3.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1010,301,23.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16212,659,16212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9032,1090,55.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7180,1047,44.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2780,498,17.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2992,696,18.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",887,290,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2323,572,14.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1288,380,7.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,351,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,121,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1543,614,9.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",474,239,2.9,1.5
Estimate Ancestry Total Population,17332,556,17332,(X)
Estimate Ancestry Total Population American,293,157,1.7,0.9
Estimate Ancestry Total Population Arab,1636,681,9.4,3.8
Estimate Ancestry Total Population Czech,334,227,1.9,1.3
Estimate Ancestry Total Population Danish,42,46,0.2,0.3
Estimate Ancestry Total Population Dutch,55,52,0.3,0.3
Estimate Ancestry Total Population English,311,175,1.8,1.0
Estimate Ancestry Total Population French (Except Basque),99,78,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1329,372,7.7,2.1
Estimate Ancestry Total Population Greek,98,101,0.6,0.6
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1390,359,8.0,2.1
Estimate Ancestry Total Population Italian,819,402,4.7,2.4
Estimate Ancestry Total Population Lithuanian,407,212,2.3,1.2
Estimate Ancestry Total Population Norwegian,55,62,0.3,0.4
Estimate Ancestry Total Population Polish,3419,700,19.7,4.1
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.1
Estimate Ancestry Total Population Russian,27,35,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,9,15,0.1,0.1
Estimate Ancestry Total Population Scottish,9,19,0.1,0.1
Estimate Ancestry Total Population Slovak,190,122,1.1,0.7
Estimate Ancestry Total Population Subsaharan African,83,126,0.5,0.7
Estimate Ancestry Total Population Swedish,58,50,0.3,0.3
Estimate Ancestry Total Population Swiss,8,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,20,27,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,21,0.1,0.1
Estimate Computers And Internet Use Total Households,6061,384,6061,(X)
Estimate Computers And Internet Use Total Households With A Computer,5233,374,86.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4955,403,81.8,5.0
