Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1324,288,13.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2130,396,21.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1139,278,11.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,221,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2423,486,24.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,948,304,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7060,706,72.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3371,548,34.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,12247,1020,12247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,133,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15066,1236,15066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1097,292,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3102,560,3102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,19,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11183,995,11183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,794,247,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,781,160,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,97,36.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15209,1237,15209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12065,1109,79.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3144,690,20.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3038,675,20.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1181,480,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1857,498,12.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1036,344,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,821,370,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,75,0.7,0.5
Estimate Place Of Birth Total Population,15349,1234,15349,(X)
Estimate Place Of Birth Total Population Native,12073,965,78.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,12026,967,78.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6927,824,45.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5099,651,33.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,38,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,3276,493,21.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3276,493,3276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,979,333,29.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2297,412,70.1,8.5
Estimate Year Of Entry Population Born Outside The United States,3323,493,3323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,38,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,4.3,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,37,95.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3276,493,3276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,636,281,19.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2640,416,80.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3276,493,3276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,116,5.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,98,3.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,85,3.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2883,473,88.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,14724,1228,14724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8282,898,56.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6442,1033,43.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2846,500,19.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6055,1025,41.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2804,491,19.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,233,162,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,99,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,48,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,54,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15349,1234,15349,(X)
Estimate Ancestry Total Population American,233,236,1.5,1.5
Estimate Ancestry Total Population Arab,38,34,0.2,0.2
Estimate Ancestry Total Population Czech,39,47,0.3,0.3
Estimate Ancestry Total Population Danish,60,63,0.4,0.4
Estimate Ancestry Total Population Dutch,37,29,0.2,0.2
Estimate Ancestry Total Population English,482,173,3.1,1.1
Estimate Ancestry Total Population French (Except Basque),92,81,0.6,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.1
Estimate Ancestry Total Population German,1709,507,11.1,3.1
Estimate Ancestry Total Population Greek,9,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,45,0.2,0.3
Estimate Ancestry Total Population Irish,1293,421,8.4,2.6
Estimate Ancestry Total Population Italian,558,219,3.6,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,168,119,1.1,0.8
Estimate Ancestry Total Population Polish,248,133,1.6,0.9
Estimate Ancestry Total Population Portuguese,16,25,0.1,0.2
Estimate Ancestry Total Population Russian,53,66,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,128,114,0.8,0.7
Estimate Ancestry Total Population Scottish,221,127,1.4,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,163,98,1.1,0.6
Estimate Ancestry Total Population Swedish,63,80,0.4,0.5
Estimate Ancestry Total Population Swiss,44,38,0.3,0.3
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.1
Estimate Ancestry Total Population Welsh,21,38,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.1,0.1
Estimate Computers And Internet Use Total Households,5524,498,5524,(X)
Estimate Computers And Internet Use Total Households With A Computer,5278,503,95.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5000,499,90.5,3.1
