Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,39,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,36,75.0,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3691,470,3691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,83,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,71,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1045,292,28.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),597,221,16.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1766,325,47.8,6.9
Estimate Educational Attainment Population 25 Years And Over,15455,492,15455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1042,317,6.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",566,236,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3458,500,22.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1770,320,11.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,826,203,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6175,680,40.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1618,315,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13847,522,89.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7793,645,50.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17649,423,17649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,194,2.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20291,27,20291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1109,250,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2642,422,2642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,55,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14447,595,14447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,173,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3202,475,3202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,183,17.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20121,79,20121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17822,658,88.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2299,639,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2151,621,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1511,565,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,640,285,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,227,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,201,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,95,0.7,0.5
Estimate Place Of Birth Total Population,20291,27,20291,(X)
Estimate Place Of Birth Total Population Native,8078,823,39.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,7675,800,37.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4780,599,23.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2895,616,14.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,163,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,12213,820,60.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,12213,820,12213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6764,653,55.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5449,660,44.6,4.2
Estimate Year Of Entry Population Born Outside The United States,12616,797,12616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,163,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,73,24.1,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,306,115,75.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12213,820,12213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2581,586,21.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9632,689,78.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12213,820,12213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,151,4.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8911,662,73.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,71,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2671,584,21.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,19401,231,19401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4635,625,23.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14766,611,76.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8325,771,42.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3763,679,19.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1901,583,9.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1154,379,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",509,186,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9625,695,49.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5855,645,30.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,224,201,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,50,0.3,0.3
Estimate Ancestry Total Population,20291,27,20291,(X)
Estimate Ancestry Total Population American,337,200,1.7,1.0
Estimate Ancestry Total Population Arab,179,155,0.9,0.8
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,223,350,1.1,1.7
Estimate Ancestry Total Population English,44,37,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),254,353,1.3,1.7
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,264,292,1.3,1.4
Estimate Ancestry Total Population Greek,148,76,0.7,0.4
Estimate Ancestry Total Population Hungarian,22,25,0.1,0.1
Estimate Ancestry Total Population Irish,411,298,2.0,1.5
Estimate Ancestry Total Population Italian,693,197,3.4,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,198,160,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,52,44,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,0,25,0.0,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,75,71,0.4,0.3
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,74,87,0.4,0.4
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,204,0.9,1.0
Estimate Computers And Internet Use Total Households,7142,363,7142,(X)
Estimate Computers And Internet Use Total Households With A Computer,6683,330,93.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6497,331,91.0,2.6
