Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1188,312,39.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),773,218,25.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,766,228,25.3,7.4
Estimate Educational Attainment Population 25 Years And Over,8069,719,8069,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,465,144,5.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1087,262,13.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2340,363,29.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1414,279,17.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,819,212,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1097,231,13.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,847,238,10.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6517,687,80.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1944,313,24.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9242,823,9242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,141,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11911,1035,11911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2732,420,22.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2725,580,2725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,129,10.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7898,793,7898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1950,333,24.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1288,311,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,186,37.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11856,1006,11856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9938,1053,83.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1918,399,16.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1891,397,15.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1354,365,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,537,225,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,111,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,291,191,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,25,0.2,0.2
Estimate Place Of Birth Total Population,11987,1031,11987,(X)
Estimate Place Of Birth Total Population Native,10783,1049,90.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,10195,997,85.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7750,960,64.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2445,395,20.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,220,4.9,1.8
Estimate Place Of Birth Total Population Foreign Born,1204,384,10.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1204,384,1204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,391,181,32.5,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,813,322,67.5,12.8
Estimate Year Of Entry Population Born Outside The United States,1792,433,1792,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,220,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,312,154,53.1,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,136,46.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1204,384,1204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,677,324,56.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,527,206,43.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1204,384,1204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",407,192,33.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",563,305,46.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",217,118,18.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11222,897,11222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8934,839,79.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2288,449,20.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",938,305,8.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1233,363,11.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",459,199,4.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,208,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,157,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,42,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,40,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,568,296,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,157,2.0,1.4
Estimate Ancestry Total Population,11987,1031,11987,(X)
Estimate Ancestry Total Population American,371,185,3.1,1.6
Estimate Ancestry Total Population Arab,43,51,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,9,13,0.1,0.1
Estimate Ancestry Total Population Dutch,88,51,0.7,0.4
Estimate Ancestry Total Population English,452,197,3.8,1.6
Estimate Ancestry Total Population French (Except Basque),202,148,1.7,1.2
Estimate Ancestry Total Population French Canadian,21,26,0.2,0.2
Estimate Ancestry Total Population German,715,181,6.0,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,42,33,0.4,0.3
Estimate Ancestry Total Population Irish,713,208,5.9,1.7
Estimate Ancestry Total Population Italian,676,216,5.6,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,146,72,1.2,0.6
Estimate Ancestry Total Population Portuguese,18,31,0.2,0.3
Estimate Ancestry Total Population Russian,39,42,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,9,15,0.1,0.1
Estimate Ancestry Total Population Scottish,14,15,0.1,0.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,729,377,6.1,3.2
Estimate Ancestry Total Population Swedish,20,31,0.2,0.3
Estimate Ancestry Total Population Swiss,20,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,11,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),222,124,1.9,1.0
Estimate Computers And Internet Use Total Households,5626,452,5626,(X)
Estimate Computers And Internet Use Total Households With A Computer,4835,456,85.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4267,419,75.8,4.2
