Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,25093,1153,25093,(X)
Estimate Ancestry Total Population American,3268,625,13.0,2.4
Estimate Ancestry Total Population Arab,12,15,0.0,0.1
Estimate Ancestry Total Population Czech,9,19,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,179,77,0.7,0.3
Estimate Ancestry Total Population English,2517,520,10.0,1.9
Estimate Ancestry Total Population French (Except Basque),182,77,0.7,0.3
Estimate Ancestry Total Population French Canadian,19,29,0.1,0.1
Estimate Ancestry Total Population German,3758,789,15.0,2.9
Estimate Ancestry Total Population Greek,127,123,0.5,0.5
Estimate Ancestry Total Population Hungarian,25,41,0.1,0.2
Estimate Ancestry Total Population Irish,2649,541,10.6,2.0
Estimate Ancestry Total Population Italian,256,166,1.0,0.7
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,111,95,0.4,0.4
Estimate Ancestry Total Population Polish,201,151,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,31,49,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,45,39,0.2,0.2
Estimate Ancestry Total Population Scottish,394,193,1.6,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,87,51,0.3,0.2
Estimate Ancestry Total Population Swedish,84,49,0.3,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,73,53,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,28,0.1,0.1
Estimate Computers And Internet Use Total Households,10774,469,10774,(X)
Estimate Computers And Internet Use Total Households With A Computer,9401,506,87.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8562,520,79.5,3.0
