Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,70,30,10.1,4.3
Estimate Marital Status Females 15 Years And Over,679,64,679,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,40,30.0,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",336,53,49.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,22,25,3.2,3.7
Estimate Marital Status Females 15 Years And Over Widowed,73,19,10.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,44,21,6.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,25.0,54.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,86,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,22,12.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,31,10.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,48,41.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,38,27.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,31,8.3,7.0
Estimate Educational Attainment Population 25 Years And Over,1157,100,1157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,15,3.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,27,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),353,74,30.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",326,61,28.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,37,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,41,12.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,32,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1024,101,88.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,52,19.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1236,95,1236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,25,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1628,139,1628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,41,12.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,71,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,89,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,27,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,43,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,35,29.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1670,142,1670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1585,137,94.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,41,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,41,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,36,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,17,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,17,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1675,143,1675,(X)
Estimate Place Of Birth Total Population Native,1673,142,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1649,148,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1319,154,78.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,330,81,19.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,24,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,24,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1584,131,1584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1548,136,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,26,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,24,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1675,143,1675,(X)
Estimate Ancestry Total Population American,56,30,3.3,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,149,62,8.9,3.7
Estimate Ancestry Total Population Danish,10,8,0.6,0.5
Estimate Ancestry Total Population Dutch,31,27,1.9,1.6
Estimate Ancestry Total Population English,86,45,5.1,2.8
Estimate Ancestry Total Population French (Except Basque),24,24,1.4,1.4
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.4
Estimate Ancestry Total Population German,664,129,39.6,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,169,67,10.1,4.1
Estimate Ancestry Total Population Italian,3,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,141,57,8.4,3.4
Estimate Ancestry Total Population Polish,12,11,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,16,15,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,10,13,0.6,0.8
Estimate Ancestry Total Population Scottish,0,10,0.0,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,61,41,3.6,2.4
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,682,51,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,614,49,90.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,553,52,81.1,4.5
