Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3216,606,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5859,753,5859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,89,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39880,2451,39880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2343,540,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3850,478,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,732,186,19.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49401,2821,49401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38481,2526,77.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10920,1416,22.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10633,1448,21.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6095,1163,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4538,909,9.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2027,619,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2511,608,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,287,123,0.6,0.3
Estimate Place Of Birth Total Population,49854,2841,49854,(X)
Estimate Place Of Birth Total Population Native,44346,2640,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,43228,2572,86.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23057,1977,46.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20171,1461,40.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1118,368,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,5508,1129,11.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5508,1129,5508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2282,664,41.4,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3226,915,58.6,9.9
Estimate Year Of Entry Population Born Outside The United States,6626,1212,6626,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1118,368,1118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,154,17.9,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,918,345,82.1,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5508,1129,5508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1626,376,29.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3882,1002,70.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5508,1129,5508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1272,324,23.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1167,316,21.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,31,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,40,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2857,918,51.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,79,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over,47792,2729,47792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37852,2278,79.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9940,1387,20.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2214,530,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7914,1308,16.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1786,464,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1079,300,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,97,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,591,176,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,115,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,356,226,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,131,0.3,0.3
Estimate Ancestry Total Population,49854,2841,49854,(X)
Estimate Ancestry Total Population American,1744,483,3.5,0.9
Estimate Ancestry Total Population Arab,760,375,1.5,0.7
Estimate Ancestry Total Population Czech,501,192,1.0,0.4
Estimate Ancestry Total Population Danish,78,48,0.2,0.1
Estimate Ancestry Total Population Dutch,422,120,0.8,0.2
Estimate Ancestry Total Population English,5297,792,10.6,1.6
Estimate Ancestry Total Population French (Except Basque),1614,359,3.2,0.7
Estimate Ancestry Total Population French Canadian,332,231,0.7,0.5
Estimate Ancestry Total Population German,6657,761,13.4,1.4
Estimate Ancestry Total Population Greek,255,148,0.5,0.3
Estimate Ancestry Total Population Hungarian,179,95,0.4,0.2
Estimate Ancestry Total Population Irish,5821,705,11.7,1.6
Estimate Ancestry Total Population Italian,1964,358,3.9,0.8
Estimate Ancestry Total Population Lithuanian,117,73,0.2,0.1
Estimate Ancestry Total Population Norwegian,602,301,1.2,0.6
Estimate Ancestry Total Population Polish,1187,256,2.4,0.5
Estimate Ancestry Total Population Portuguese,137,89,0.3,0.2
Estimate Ancestry Total Population Russian,697,232,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,786,284,1.6,0.6
Estimate Ancestry Total Population Scottish,1043,258,2.1,0.5
Estimate Ancestry Total Population Slovak,70,68,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,246,174,0.5,0.3
Estimate Ancestry Total Population Swedish,544,185,1.1,0.4
Estimate Ancestry Total Population Swiss,130,102,0.3,0.2
Estimate Ancestry Total Population Ukrainian,215,165,0.4,0.3
Estimate Ancestry Total Population Welsh,572,240,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,170,0.4,0.3
Estimate Computers And Internet Use Total Households,26619,943,26619,(X)
Estimate Computers And Internet Use Total Households With A Computer,25806,964,96.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24071,962,90.4,1.6
