Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,719,248,11.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",223,175,3.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,129,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,93,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6838,301,6838,(X)
Estimate Ancestry Total Population American,759,520,11.1,7.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,14,16,0.2,0.2
Estimate Ancestry Total Population Danish,84,62,1.2,0.9
Estimate Ancestry Total Population Dutch,180,107,2.6,1.6
Estimate Ancestry Total Population English,481,173,7.0,2.5
Estimate Ancestry Total Population French (Except Basque),11,17,0.2,0.3
Estimate Ancestry Total Population French Canadian,22,40,0.3,0.6
Estimate Ancestry Total Population German,2519,483,36.8,6.9
Estimate Ancestry Total Population Greek,21,33,0.3,0.5
Estimate Ancestry Total Population Hungarian,66,114,1.0,1.7
Estimate Ancestry Total Population Irish,795,280,11.6,4.1
Estimate Ancestry Total Population Italian,204,125,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,89,77,1.3,1.1
Estimate Ancestry Total Population Polish,25,39,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,46,37,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,104,102,1.5,1.5
Estimate Ancestry Total Population Scottish,432,377,6.3,5.6
Estimate Ancestry Total Population Slovak,4,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,193,100,2.8,1.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,17,26,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2581,186,2581,(X)
Estimate Computers And Internet Use Total Households With A Computer,2446,189,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2361,165,91.5,3.0
