Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,74,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,49,40.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,11.5,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,43,28.5,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,49,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,24,46.2,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,49,100.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2347,296,2347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,50,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,55,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1129,230,48.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),642,120,27.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,88,13.1,4.1
Estimate Educational Attainment Population 25 Years And Over,2998,255,2998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,31,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,46,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),800,171,26.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",748,153,24.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,67,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,140,23.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,421,114,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2855,255,95.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1118,207,37.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3565,324,3565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,73,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5831,470,5831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,85,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2270,297,2270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,0.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2960,292,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,51,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,601,127,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,65,26.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5825,471,5825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5511,453,94.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,135,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,130,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,105,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,59,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,46,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,31,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,35,0.4,0.6
Estimate Place Of Birth Total Population,5865,478,5865,(X)
Estimate Place Of Birth Total Population Native,5698,423,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,5684,423,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4127,401,70.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1557,356,26.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,167,133,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,167,133,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,70,43.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,74,56.3,18.8
Estimate Year Of Entry Population Born Outside The United States,181,135,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,35.7,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,64.3,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,133,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,4.2,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,133,95.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,133,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,2.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,4.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,3.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,132,86.8,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,3.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,5506,463,5506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5225,486,94.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,139,5.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,43,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,129,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,43,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,56,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5865,478,5865,(X)
Estimate Ancestry Total Population American,89,51,1.5,0.9
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,434,192,7.4,3.3
Estimate Ancestry Total Population Dutch,43,37,0.7,0.6
Estimate Ancestry Total Population English,1967,420,33.5,7.7
Estimate Ancestry Total Population French (Except Basque),118,99,2.0,1.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,653,183,11.1,3.2
Estimate Ancestry Total Population Greek,89,125,1.5,2.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,400,191,6.8,3.2
Estimate Ancestry Total Population Italian,36,39,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,122,57,2.1,1.0
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,34,46,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,13,16,0.2,0.3
Estimate Ancestry Total Population Scottish,215,99,3.7,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,2,7,0.0,0.1
Estimate Ancestry Total Population Swedish,236,177,4.0,2.9
Estimate Ancestry Total Population Swiss,45,37,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,147,106,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1562,133,1562,(X)
Estimate Computers And Internet Use Total Households With A Computer,1537,134,98.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1505,136,96.4,2.4
