Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22274,1220,22274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3200,506,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5783,621,5783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,81,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13378,774,13378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1709,315,12.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3113,418,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1318,309,42.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22065,1204,22065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19015,1303,86.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3050,632,13.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3050,632,13.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1664,456,7.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1386,427,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,977,318,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,321,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.1
Estimate Place Of Birth Total Population,22357,1221,22357,(X)
Estimate Place Of Birth Total Population Native,21867,1214,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,21710,1207,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14064,926,62.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7646,831,34.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,59,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,490,195,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,490,195,490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,86,47.1,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,259,162,52.9,17.4
Estimate Year Of Entry Population Born Outside The United States,647,202,647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,59,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,27,14.6,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,55,85.4,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,490,195,490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,55,13.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,188,86.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",490,195,490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,48,10.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,93,40.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",242,176,49.4,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,20808,1164,20808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19560,1122,94.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1248,424,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",581,305,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,533,298,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,247,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,599,322,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",318,200,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,80,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,16,0.1,0.1
Estimate Ancestry Total Population,22357,1221,22357,(X)
Estimate Ancestry Total Population American,1376,484,6.2,2.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.1
Estimate Ancestry Total Population Czech,48,50,0.2,0.2
Estimate Ancestry Total Population Danish,79,61,0.4,0.3
Estimate Ancestry Total Population Dutch,231,147,1.0,0.6
Estimate Ancestry Total Population English,2847,726,12.7,3.0
Estimate Ancestry Total Population French (Except Basque),537,254,2.4,1.1
Estimate Ancestry Total Population French Canadian,25,22,0.1,0.1
Estimate Ancestry Total Population German,4039,851,18.1,3.5
Estimate Ancestry Total Population Greek,46,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,3151,654,14.1,2.7
Estimate Ancestry Total Population Italian,449,187,2.0,0.8
Estimate Ancestry Total Population Lithuanian,20,56,0.1,0.3
Estimate Ancestry Total Population Norwegian,170,113,0.8,0.5
Estimate Ancestry Total Population Polish,155,97,0.7,0.4
Estimate Ancestry Total Population Portuguese,28,49,0.1,0.2
Estimate Ancestry Total Population Russian,38,58,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,238,113,1.1,0.5
Estimate Ancestry Total Population Scottish,509,219,2.3,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,20,29,0.1,0.1
Estimate Ancestry Total Population Swedish,276,126,1.2,0.6
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,210,116,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7758,357,7758,(X)
Estimate Computers And Internet Use Total Households With A Computer,7257,364,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6918,377,89.2,2.3
