Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",974,281,40.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",761,293,32.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,32,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,14320,425,14320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11295,614,78.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3025,501,21.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",858,231,6.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,997,424,7.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",337,184,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1349,346,9.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,136,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,601,229,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,122,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,88,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,14912,395,14912,(X)
Estimate Ancestry Total Population American,561,196,3.8,1.3
Estimate Ancestry Total Population Arab,110,97,0.7,0.6
Estimate Ancestry Total Population Czech,57,35,0.4,0.2
Estimate Ancestry Total Population Danish,22,27,0.1,0.2
Estimate Ancestry Total Population Dutch,473,228,3.2,1.5
Estimate Ancestry Total Population English,916,255,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),198,92,1.3,0.6
Estimate Ancestry Total Population French Canadian,94,83,0.6,0.6
Estimate Ancestry Total Population German,2059,323,13.8,2.1
Estimate Ancestry Total Population Greek,88,60,0.6,0.4
Estimate Ancestry Total Population Hungarian,274,131,1.8,0.9
Estimate Ancestry Total Population Irish,2577,548,17.3,3.6
Estimate Ancestry Total Population Italian,3337,597,22.4,3.8
Estimate Ancestry Total Population Lithuanian,82,59,0.5,0.4
Estimate Ancestry Total Population Norwegian,52,47,0.3,0.3
Estimate Ancestry Total Population Polish,1106,310,7.4,2.1
Estimate Ancestry Total Population Portuguese,38,43,0.3,0.3
Estimate Ancestry Total Population Russian,246,126,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,69,49,0.5,0.3
Estimate Ancestry Total Population Scottish,221,113,1.5,0.8
Estimate Ancestry Total Population Slovak,69,49,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,193,172,1.3,1.2
Estimate Ancestry Total Population Swiss,18,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,57,51,0.4,0.3
Estimate Ancestry Total Population Welsh,28,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),232,166,1.6,1.1
Estimate Computers And Internet Use Total Households,5606,332,5606,(X)
Estimate Computers And Internet Use Total Households With A Computer,5229,304,93.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5135,275,91.6,3.9
