Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,309,146,14.7,6.2
Estimate Marital Status Females 15 Years And Over,2362,439,2362,(X)
Estimate Marital Status Females 15 Years And Over Never Married,565,256,23.9,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1292,242,54.7,8.1
Estimate Marital Status Females 15 Years And Over Separated,43,44,1.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,177,68,7.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,285,117,12.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,59,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,55,49.4,46.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,208,131,208,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,109,58.2,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,4.3,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,1.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,108,52.9,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,109,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,89,77.7,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,75,39.7,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,915,239,915,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,80,7.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,108,42.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,157,40.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,44,7.8,4.5
Estimate Educational Attainment Population 25 Years And Over,3915,527,3915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,118,6.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,156,13.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1836,360,46.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,184,17.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,68,5.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,151,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,91,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3155,459,80.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,177,10.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4114,575,4114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,57,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5300,813,5300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1393,309,26.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1186,361,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,92,10.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3129,514,3129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,222,25.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,214,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,123,47.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5224,800,5224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4634,648,88.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),590,437,11.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,590,437,11.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,312,6.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,288,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,288,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5300,813,5300,(X)
Estimate Place Of Birth Total Population Native,5273,811,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5254,809,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3496,672,66.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1758,527,33.2,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,27,27,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,27,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,25,74.1,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,25.9,40.6
Estimate Year Of Entry Population Born Outside The United States,46,38,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,22.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,20,77.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,27,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,27,100.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,63.3
Estimate Language Spoken At Home Population 5 Years And Over,4990,718,4990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4903,715,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,80,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,80,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5300,813,5300,(X)
Estimate Ancestry Total Population American,814,256,15.4,5.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,26,22,0.5,0.4
Estimate Ancestry Total Population English,429,230,8.1,3.9
Estimate Ancestry Total Population French (Except Basque),15,17,0.3,0.3
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.1
Estimate Ancestry Total Population German,555,349,10.5,5.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,715,389,13.5,6.3
Estimate Ancestry Total Population Italian,30,30,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,8,14,0.2,0.3
Estimate Ancestry Total Population Polish,37,34,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,220,175,4.2,3.2
Estimate Ancestry Total Population Scottish,16,22,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,11,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2053,296,2053,(X)
Estimate Computers And Internet Use Total Households With A Computer,1698,276,82.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1294,203,63.0,7.4
