Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,32,79.4,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,34,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,25.8,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,32,74.2,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,82,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,3.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,37,39.6,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,67,56.8,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over,489,165,489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,27,7.8,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,26,5.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,85,33.5,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,113,32.3,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,18,5.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,38,11.7,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,13,3.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,160,86.3,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,40,14.7,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,553,205,553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,40,8.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,703,246,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,91,32.6,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,82,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,6.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,425,187,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,82,34.6,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,53,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,40,56.3,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,700,245,700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,669,237,95.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,34,4.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,34,4.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,35,3.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,703,246,703,(X)
Estimate Place Of Birth Total Population Native,689,245,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,689,245,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,614,235,87.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,75,49,10.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,14,16,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,64.3,59.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,35.7,59.0
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,28.6,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,71.4,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,692,243,692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,682,242,98.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,703,246,703,(X)
Estimate Ancestry Total Population American,46,40,6.5,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,0,13,0.0,5.5
Estimate Ancestry Total Population English,10,9,1.4,1.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,32,39,4.6,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,9,18,1.3,2.5
Estimate Ancestry Total Population Irish,46,46,6.5,6.4
Estimate Ancestry Total Population Italian,9,18,1.3,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.5
Estimate Ancestry Total Population Polish,0,13,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.5
Estimate Ancestry Total Population Scottish,0,13,0.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,285,81,285,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,84,97.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,76,76.1,12.9
