Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,361,161,361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,361,161,100.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Ancestry Total Population,400,189,400,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.2
Estimate Ancestry Total Population Arab,8,13,2.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,7.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,0,11,0.0,7.2
Estimate Ancestry Total Population English,9,12,2.3,3.2
Estimate Ancestry Total Population French (Except Basque),23,23,5.8,6.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.2
Estimate Ancestry Total Population German,131,102,32.8,14.9
Estimate Ancestry Total Population Greek,100,161,25.0,31.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.2
Estimate Ancestry Total Population Irish,26,21,6.5,6.0
Estimate Ancestry Total Population Italian,0,11,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,14,12,3.5,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,0,11,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.2
Estimate Ancestry Total Population Scottish,0,11,0.0,7.2
Estimate Ancestry Total Population Slovak,0,11,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,0,11,0.0,7.2
Estimate Ancestry Total Population Swiss,0,11,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.2
Estimate Ancestry Total Population Welsh,7,12,1.8,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,106,34,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,34,96.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,34,96.2,5.9
