Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,112,110,14.1,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,32,2.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,68,5.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,138,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,65,39.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,132,82.1,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14005,837,14005,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1119,333,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,414,161,3.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5585,525,39.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2757,450,19.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4130,479,29.5,3.0
Estimate Educational Attainment Population 25 Years And Over,48133,939,48133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1046,330,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1122,235,2.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6326,751,13.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9017,846,18.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3701,440,7.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15781,951,32.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11140,853,23.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45965,983,95.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26921,1076,55.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,53123,736,53123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2355,398,4.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64455,117,64455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5479,596,8.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11395,741,11395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,188,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40536,859,40536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2199,443,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12524,682,12524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2740,340,21.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over,64263,150,64263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55864,1041,86.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8399,1033,13.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8137,1043,12.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5110,831,8.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3027,688,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1708,527,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1319,453,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,262,151,0.4,0.2
Estimate Place Of Birth Total Population,64608,81,64608,(X)
Estimate Place Of Birth Total Population Native,49235,1057,76.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,47982,1063,74.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31129,1168,48.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16853,1219,26.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1253,307,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,15373,1059,23.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,15373,1059,15373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10925,1061,71.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4448,596,28.9,3.8
Estimate Year Of Entry Population Born Outside The United States,16626,1062,16626,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1253,307,1253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,91,14.0,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1078,269,86.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15373,1059,15373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2372,593,15.4,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13001,989,84.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15373,1059,15373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2887,633,18.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8229,878,53.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",564,233,3.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",211,140,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3131,618,20.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",351,155,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,62069,426,62069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43826,1523,70.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18243,1514,29.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5724,979,9.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6871,1291,11.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2286,846,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6699,800,10.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1949,495,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4024,841,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1404,426,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,649,254,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,60,0.1,0.1
Estimate Ancestry Total Population,64608,81,64608,(X)
Estimate Ancestry Total Population American,3008,871,4.7,1.3
Estimate Ancestry Total Population Arab,663,251,1.0,0.4
Estimate Ancestry Total Population Czech,422,212,0.7,0.3
Estimate Ancestry Total Population Danish,590,282,0.9,0.4
Estimate Ancestry Total Population Dutch,700,250,1.1,0.4
Estimate Ancestry Total Population English,6678,780,10.3,1.2
Estimate Ancestry Total Population French (Except Basque),1896,485,2.9,0.8
Estimate Ancestry Total Population French Canadian,124,60,0.2,0.1
Estimate Ancestry Total Population German,7550,863,11.7,1.3
Estimate Ancestry Total Population Greek,388,176,0.6,0.3
Estimate Ancestry Total Population Hungarian,473,159,0.7,0.2
Estimate Ancestry Total Population Irish,5947,696,9.2,1.1
Estimate Ancestry Total Population Italian,4613,631,7.1,1.0
Estimate Ancestry Total Population Lithuanian,127,89,0.2,0.1
Estimate Ancestry Total Population Norwegian,1018,289,1.6,0.4
Estimate Ancestry Total Population Polish,1934,588,3.0,0.9
Estimate Ancestry Total Population Portuguese,217,145,0.3,0.2
Estimate Ancestry Total Population Russian,1130,282,1.7,0.4
Estimate Ancestry Total Population Scotch-Irish,588,235,0.9,0.4
Estimate Ancestry Total Population Scottish,1309,376,2.0,0.6
Estimate Ancestry Total Population Slovak,82,77,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,202,153,0.3,0.2
Estimate Ancestry Total Population Swedish,949,275,1.5,0.4
Estimate Ancestry Total Population Swiss,125,83,0.2,0.1
Estimate Ancestry Total Population Ukrainian,325,206,0.5,0.3
Estimate Ancestry Total Population Welsh,317,114,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,43,0.1,0.1
Estimate Computers And Internet Use Total Households,25361,629,25361,(X)
Estimate Computers And Internet Use Total Households With A Computer,24990,580,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24203,618,95.4,1.1
