Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,999,276,999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,52,3.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,49,4.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,919,273,92.0,5.6
Estimate Educational Attainment Population 25 Years And Over,1503,353,1503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,10,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,45,2.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,102,9.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,53,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,11,0.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,133,22.8,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,890,303,59.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1465,352,97.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1233,339,82.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,2413,406,2413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,62,1.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2351,400,2351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,47,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,52,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,42.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2253,395,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,47,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,39,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2469,412,2469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1366,301,55.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1103,364,44.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,901,323,36.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,531,237,21.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,179,15.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,69,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,164,10.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,161,8.2,6.1
Estimate Place Of Birth Total Population,2469,412,2469,(X)
Estimate Place Of Birth Total Population Native,1991,384,80.6,7.5
Estimate Place Of Birth Total Population Native Born In United States,1865,356,75.5,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,806,239,32.6,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1059,261,42.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,139,5.1,5.4
Estimate Place Of Birth Total Population Foreign Born,478,198,19.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,478,198,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,78,21.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,376,188,78.7,16.4
Estimate Year Of Entry Population Born Outside The United States,604,243,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,139,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,139,100.0,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,198,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,184,67.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,87,32.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,198,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,22,4.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",429,201,89.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,5.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,2455,409,2455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1725,363,70.3,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,730,261,29.7,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,186,7.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,146,7.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,26,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,138,7.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,59,1.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,351,186,14.3,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,171,6.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2469,412,2469,(X)
Estimate Ancestry Total Population American,168,117,6.8,4.3
Estimate Ancestry Total Population Arab,29,36,1.2,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,34,46,1.4,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.5
Estimate Ancestry Total Population English,185,145,7.5,5.6
Estimate Ancestry Total Population French (Except Basque),77,62,3.1,2.5
Estimate Ancestry Total Population French Canadian,9,15,0.4,0.6
Estimate Ancestry Total Population German,92,44,3.7,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,230,133,9.3,5.5
Estimate Ancestry Total Population Italian,67,52,2.7,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,9,15,0.4,0.6
Estimate Ancestry Total Population Polish,43,50,1.7,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,5,9,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,39,36,1.6,1.4
Estimate Ancestry Total Population Scottish,13,16,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,7,11,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,46,35,1.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1596,312,1596,(X)
Estimate Computers And Internet Use Total Households With A Computer,1581,313,99.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1166,289,73.1,10.6
