Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,2078,383,25.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,25,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,43,42,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,43,42,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,31,74.4,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,25.6,28.8
Estimate Year Of Entry Population Born Outside The United States,66,46,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,25,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,42,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,42,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,44.2,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,25,34.9,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,20.9,27.1
Estimate Language Spoken At Home Population 5 Years And Over,7768,591,7768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7697,594,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,56,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,47,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8163,626,8163,(X)
Estimate Ancestry Total Population American,1061,282,13.0,3.8
Estimate Ancestry Total Population Arab,14,22,0.2,0.3
Estimate Ancestry Total Population Czech,12,17,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,69,43,0.8,0.5
Estimate Ancestry Total Population English,945,266,11.6,3.3
Estimate Ancestry Total Population French (Except Basque),17,20,0.2,0.2
Estimate Ancestry Total Population French Canadian,19,29,0.2,0.4
Estimate Ancestry Total Population German,829,283,10.2,3.0
Estimate Ancestry Total Population Greek,21,22,0.3,0.3
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.2
Estimate Ancestry Total Population Irish,1313,332,16.1,3.7
Estimate Ancestry Total Population Italian,193,118,2.4,1.5
Estimate Ancestry Total Population Lithuanian,75,109,0.9,1.3
Estimate Ancestry Total Population Norwegian,36,34,0.4,0.4
Estimate Ancestry Total Population Polish,11,17,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,158,94,1.9,1.2
Estimate Ancestry Total Population Scottish,64,39,0.8,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,18,29,0.2,0.4
Estimate Ancestry Total Population Swedish,45,48,0.6,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,20,21,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3238,256,3238,(X)
Estimate Computers And Internet Use Total Households With A Computer,2826,252,87.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2521,267,77.9,5.5
