Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1662,427,32.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1001,237,19.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,127,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1335,381,26.2,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,480,170,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4772,486,93.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1815,453,35.6,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,5659,546,5659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,134,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6940,641,6940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,203,10.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1281,229,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,49,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4410,490,4410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,100,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1249,260,1249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,155,34.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6933,645,6933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6253,594,90.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),680,302,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,680,302,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,147,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,542,256,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,243,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,75,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6970,647,6970,(X)
Estimate Place Of Birth Total Population Native,6863,643,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,6832,642,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4890,615,70.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1942,338,27.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,42,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,107,83,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,107,83,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,63,51.4,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,45,48.6,35.7
Estimate Year Of Entry Population Born Outside The United States,138,95,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,42,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,42,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,83,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,5.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,81,94.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,83,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,61,53.3,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,14.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,58,32.7,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,6831,655,6831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6658,650,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,118,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,102,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,51,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6970,647,6970,(X)
Estimate Ancestry Total Population American,901,441,12.9,6.3
Estimate Ancestry Total Population Arab,8,12,0.1,0.2
Estimate Ancestry Total Population Czech,10,19,0.1,0.3
Estimate Ancestry Total Population Danish,41,56,0.6,0.8
Estimate Ancestry Total Population Dutch,75,52,1.1,0.7
Estimate Ancestry Total Population English,1975,464,28.3,5.9
Estimate Ancestry Total Population French (Except Basque),38,51,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,837,264,12.0,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,59,92,0.8,1.3
Estimate Ancestry Total Population Irish,721,292,10.3,4.0
Estimate Ancestry Total Population Italian,388,185,5.6,2.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,157,109,2.3,1.6
Estimate Ancestry Total Population Polish,84,83,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,52,50,0.7,0.7
Estimate Ancestry Total Population Scottish,297,188,4.3,2.6
Estimate Ancestry Total Population Slovak,14,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,17,28,0.2,0.4
Estimate Ancestry Total Population Swedish,35,35,0.5,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,22,39,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2583,273,2583,(X)
Estimate Computers And Internet Use Total Households With A Computer,2434,268,94.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2240,266,86.7,5.3
