Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,9,3.2,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,27,10.3,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,64.7,64.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,100.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,383,221,383,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,1.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,121,50.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,104,34.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,30,11.7,7.7
Estimate Educational Attainment Population 25 Years And Over,1257,307,1257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,297,263,23.6,18.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,97,11.3,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),420,109,33.4,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",238,147,18.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,66,5.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,34,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,19,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,201,65.1,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,37,7.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1427,351,1427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,53,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1835,499,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,188,27.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,197,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,1.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1078,321,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,177,27.3,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,134,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,99,56.2,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1822,497,1822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1679,461,92.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,93,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,93,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,77,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,28,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,28,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1835,499,1835,(X)
Estimate Place Of Birth Total Population Native,1835,499,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1835,499,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1577,438,85.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,258,154,14.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1795,500,1795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1777,500,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1835,499,1835,(X)
Estimate Ancestry Total Population American,174,120,9.5,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,63,55,3.4,3.0
Estimate Ancestry Total Population English,129,141,7.0,7.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,97,93,5.3,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,212,159,11.6,9.1
Estimate Ancestry Total Population Italian,0,12,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,0,12,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,22,28,1.2,1.5
Estimate Ancestry Total Population Scottish,5,10,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,12,16,0.7,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,5,9,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,564,161,564,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,163,84.9,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,166,84.4,9.6
