Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,87,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,39,21.5,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,49,51.4,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,41,23.4,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,3.7,9.1
Estimate Educational Attainment Population 25 Years And Over,645,206,645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,100,19.1,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,155,48.7,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,99,23.1,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,35,8.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,522,185,80.9,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,8,0.9,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,677,226,677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,22,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,837,303,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,78,15.4,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,125,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,29,10.6,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,482,221,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,42,10.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,97,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,51,31.3,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,823,290,823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,640,224,77.8,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,199,22.2,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,199,22.2,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,194,19.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,34,2.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,34,2.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,837,303,837,(X)
Estimate Place Of Birth Total Population Native,837,303,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,837,303,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,594,228,71.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,243,104,29.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,780,275,780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,780,275,100.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Ancestry Total Population,837,303,837,(X)
Estimate Ancestry Total Population American,87,67,10.4,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,0,14,0.0,5.5
Estimate Ancestry Total Population English,57,56,6.8,6.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.5
Estimate Ancestry Total Population German,71,114,8.5,12.6
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,18,30,2.2,3.6
Estimate Ancestry Total Population Irish,56,42,6.7,5.3
Estimate Ancestry Total Population Italian,16,27,1.9,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,12,14,1.4,1.7
Estimate Ancestry Total Population Scottish,16,25,1.9,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,32,56,3.8,6.3
Estimate Ancestry Total Population Swedish,20,28,2.4,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,11,20,1.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,326,100,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,286,99,87.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,232,89,71.2,13.7
