Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5128,527,50.6,4.6
Estimate Marital Status Males 15 Years And Over Separated,142,117,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,537,189,5.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,1642,299,16.2,2.8
Estimate Marital Status Females 15 Years And Over,10812,1012,10812,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2636,655,24.4,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5340,587,49.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,112,74,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1064,284,9.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1660,343,15.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,113,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,106,67.1,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,130,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,97,38.5,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,95,23.5,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,4.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,25,10.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,97,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,55,71.1,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,95,61.1,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4060,568,4060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,166,6.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,50,2.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1579,310,38.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,267,28.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,324,23.5,6.7
Estimate Educational Attainment Population 25 Years And Over,18313,1046,18313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,926,297,5.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",648,226,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5703,687,31.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5316,698,29.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1369,315,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2912,506,15.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1439,350,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16739,1095,91.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4351,605,23.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20027,1261,20027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2843,396,14.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23792,1456,23792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5068,662,21.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3765,634,3765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,112,3.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12297,1055,12297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1928,460,15.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7730,756,7730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3004,452,38.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23687,1444,23687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19956,1307,84.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3731,744,15.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3452,694,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,683,290,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2769,623,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1372,434,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1397,473,5.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,261,1.2,1.1
Estimate Place Of Birth Total Population,23792,1456,23792,(X)
Estimate Place Of Birth Total Population Native,21557,1170,90.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,21222,1140,89.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7209,969,30.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14013,956,58.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,171,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2235,894,9.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2235,894,2235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,757,201,33.9,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1478,874,66.1,16.0
Estimate Year Of Entry Population Born Outside The United States,2570,913,2570,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,171,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,28,6.3,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,172,93.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2235,894,2235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,758,767,33.9,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1477,390,66.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2235,894,2235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",258,118,11.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,104,9.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1162,797,52.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",600,335,26.8,15.5
Estimate Language Spoken At Home Population 5 Years And Over,22909,1376,22909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19879,1177,86.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3030,1037,13.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1279,705,5.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2686,1010,11.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1212,698,5.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,134,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,103,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23792,1456,23792,(X)
Estimate Ancestry Total Population American,1402,658,5.9,2.7
Estimate Ancestry Total Population Arab,77,78,0.3,0.3
Estimate Ancestry Total Population Czech,63,40,0.3,0.2
Estimate Ancestry Total Population Danish,90,53,0.4,0.2
Estimate Ancestry Total Population Dutch,258,179,1.1,0.8
Estimate Ancestry Total Population English,2775,557,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),847,330,3.6,1.4
Estimate Ancestry Total Population French Canadian,91,61,0.4,0.3
Estimate Ancestry Total Population German,4803,726,20.2,3.0
Estimate Ancestry Total Population Greek,21,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,43,0.2,0.2
Estimate Ancestry Total Population Irish,2438,489,10.2,2.0
Estimate Ancestry Total Population Italian,1215,346,5.1,1.5
Estimate Ancestry Total Population Lithuanian,40,34,0.2,0.1
Estimate Ancestry Total Population Norwegian,822,242,3.5,1.1
Estimate Ancestry Total Population Polish,589,206,2.5,0.9
Estimate Ancestry Total Population Portuguese,32,41,0.1,0.2
Estimate Ancestry Total Population Russian,128,97,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,207,114,0.9,0.5
Estimate Ancestry Total Population Scottish,465,225,2.0,0.9
Estimate Ancestry Total Population Slovak,33,52,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,614,197,2.6,0.8
Estimate Ancestry Total Population Swiss,199,140,0.8,0.6
Estimate Ancestry Total Population Ukrainian,17,24,0.1,0.1
Estimate Ancestry Total Population Welsh,82,57,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),163,223,0.7,0.9
Estimate Computers And Internet Use Total Households,10377,616,10377,(X)
Estimate Computers And Internet Use Total Households With A Computer,10028,618,96.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9248,599,89.1,2.4
