Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1730,156,54.3,4.4
Estimate Marital Status Females 15 Years And Over Separated,10,13,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,303,91,9.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,491,138,15.4,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,45,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,5.6,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,89,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,23,25.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,13,11.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,8.1,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,5.7,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,23,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,16,54.8,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,23,100.0,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1786,229,1786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,70,7.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,21,2.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),846,188,47.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),482,137,27.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,291,96,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over,5410,309,5410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,38,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,109,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2098,246,38.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1218,196,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,159,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,720,190,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,140,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5054,303,93.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1151,238,21.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5778,327,5778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,506,115,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7440,362,7440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,980,185,13.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1729,276,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,33,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4282,275,4282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,112,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1429,203,1429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,133,37.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7474,360,7474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6780,446,90.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),694,326,9.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,675,325,9.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,115,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,367,306,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,68,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,248,302,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,26,0.3,0.4
Estimate Place Of Birth Total Population,7507,363,7507,(X)
Estimate Place Of Birth Total Population Native,7264,369,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,7239,369,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6201,416,82.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1038,267,13.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,18,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,243,115,3.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,243,115,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,55,32.5,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,105,67.5,23.5
Estimate Year Of Entry Population Born Outside The United States,268,119,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,18,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,115,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,105,63.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,49,37.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,115,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,55,29.2,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,101,51.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,37,19.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,7093,358,7093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6775,370,95.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,138,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,113,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,51,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,88,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,56,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,95,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,95,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7507,363,7507,(X)
Estimate Ancestry Total Population American,237,103,3.2,1.3
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,43,44,0.6,0.6
Estimate Ancestry Total Population Danish,24,24,0.3,0.3
Estimate Ancestry Total Population Dutch,153,71,2.0,0.9
Estimate Ancestry Total Population English,964,217,12.8,2.9
Estimate Ancestry Total Population French (Except Basque),459,238,6.1,3.2
Estimate Ancestry Total Population French Canadian,42,44,0.6,0.6
Estimate Ancestry Total Population German,2085,289,27.8,3.6
Estimate Ancestry Total Population Greek,19,18,0.3,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1852,364,24.7,4.6
Estimate Ancestry Total Population Italian,796,254,10.6,3.4
Estimate Ancestry Total Population Lithuanian,7,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,820,321,10.9,4.1
Estimate Ancestry Total Population Polish,353,116,4.7,1.6
Estimate Ancestry Total Population Portuguese,23,27,0.3,0.4
Estimate Ancestry Total Population Russian,55,47,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,35,33,0.5,0.4
Estimate Ancestry Total Population Scottish,189,124,2.5,1.6
Estimate Ancestry Total Population Slovak,50,59,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,155,77,2.1,1.0
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,42,48,0.6,0.6
Estimate Ancestry Total Population Welsh,7,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2952,189,2952,(X)
Estimate Computers And Internet Use Total Households With A Computer,2704,178,91.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2612,171,88.5,2.8
