Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",375,139,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,111,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2948,388,41.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1826,329,25.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1638,285,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over,18311,734,18311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,188,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",381,124,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3763,443,20.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4120,485,22.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1691,351,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5353,490,29.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2671,388,14.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17598,663,96.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8024,597,43.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20590,763,20590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1074,249,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26689,758,26689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2027,307,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6099,420,6099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,345,166,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17254,783,17254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,853,183,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3336,314,3336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,186,24.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26498,778,26498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24396,869,92.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2102,514,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2085,515,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1295,435,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,790,299,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,660,299,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,64,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.1,0.1
Estimate Place Of Birth Total Population,26689,758,26689,(X)
Estimate Place Of Birth Total Population Native,24700,714,92.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,24534,711,91.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20176,845,75.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4358,533,16.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,106,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1989,336,7.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1989,336,1989,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1134,259,57.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,855,273,43.0,10.5
Estimate Year Of Entry Population Born Outside The United States,2155,351,2155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,106,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,7.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,104,92.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1989,336,1989,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,105,6.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1866,335,93.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1989,336,1989,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",797,219,40.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",343,142,17.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",813,243,40.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,40,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,25429,839,25429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22688,760,89.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2741,598,10.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",706,208,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1797,526,7.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,162,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,729,221,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,76,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,127,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,83,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,26689,758,26689,(X)
Estimate Ancestry Total Population American,516,191,1.9,0.7
Estimate Ancestry Total Population Arab,25,25,0.1,0.1
Estimate Ancestry Total Population Czech,405,156,1.5,0.6
Estimate Ancestry Total Population Danish,336,190,1.3,0.7
Estimate Ancestry Total Population Dutch,242,110,0.9,0.4
Estimate Ancestry Total Population English,2443,518,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),609,167,2.3,0.6
Estimate Ancestry Total Population French Canadian,106,98,0.4,0.4
Estimate Ancestry Total Population German,8109,931,30.4,3.4
Estimate Ancestry Total Population Greek,303,181,1.1,0.7
Estimate Ancestry Total Population Hungarian,421,344,1.6,1.3
Estimate Ancestry Total Population Irish,5749,762,21.5,2.8
Estimate Ancestry Total Population Italian,3074,547,11.5,2.0
Estimate Ancestry Total Population Lithuanian,142,72,0.5,0.3
Estimate Ancestry Total Population Norwegian,453,139,1.7,0.5
Estimate Ancestry Total Population Polish,2905,441,10.9,1.6
Estimate Ancestry Total Population Portuguese,84,66,0.3,0.2
Estimate Ancestry Total Population Russian,465,263,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,612,427,2.3,1.6
Estimate Ancestry Total Population Scottish,253,101,0.9,0.4
Estimate Ancestry Total Population Slovak,51,47,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4,10,0.0,0.1
Estimate Ancestry Total Population Swedish,1011,253,3.8,0.9
Estimate Ancestry Total Population Swiss,19,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,25,0.1,0.1
Estimate Ancestry Total Population Welsh,210,177,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,71,0.3,0.3
Estimate Computers And Internet Use Total Households,9470,362,9470,(X)
Estimate Computers And Internet Use Total Households With A Computer,9303,377,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9105,389,96.1,1.5
