Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,45,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,102,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,102,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13468,391,13468,(X)
Estimate Ancestry Total Population American,224,206,1.7,1.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,48,62,0.4,0.5
Estimate Ancestry Total Population Danish,62,72,0.5,0.5
Estimate Ancestry Total Population Dutch,87,89,0.6,0.7
Estimate Ancestry Total Population English,649,349,4.8,2.6
Estimate Ancestry Total Population French (Except Basque),373,254,2.8,1.9
Estimate Ancestry Total Population French Canadian,39,58,0.3,0.4
Estimate Ancestry Total Population German,3193,814,23.7,6.0
Estimate Ancestry Total Population Greek,115,206,0.9,1.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1779,934,13.2,6.9
Estimate Ancestry Total Population Italian,707,441,5.2,3.2
Estimate Ancestry Total Population Lithuanian,139,131,1.0,1.0
Estimate Ancestry Total Population Norwegian,224,186,1.7,1.4
Estimate Ancestry Total Population Polish,542,298,4.0,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,53,67,0.4,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,253,194,1.9,1.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,26,44,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4720,410,4720,(X)
Estimate Computers And Internet Use Total Households With A Computer,4489,409,95.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4013,417,85.0,5.1
