Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,990,208,12.1,2.5
Estimate Marital Status Females 15 Years And Over,8487,354,8487,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2754,278,32.4,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3511,266,41.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,83,60,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,737,182,8.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1402,228,16.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,298,113,298,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",132,72,44.3,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,135,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,58,23.1,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,4.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,45,12.1,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,28,5.1,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,58,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,48,76.7,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,38,46.7,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4950,392,4950,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,101,6.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,115,5.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2240,285,45.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1086,213,21.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1057,211,21.4,3.6
Estimate Educational Attainment Population 25 Years And Over,13921,462,13921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,372,130,2.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,161,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3952,365,28.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3112,388,22.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1813,271,13.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2808,300,20.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1107,240,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12792,518,91.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3915,371,28.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15863,373,15863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,948,176,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20582,118,20582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3061,427,14.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4729,359,4729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,105,5.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13032,327,13032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1674,308,12.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2821,272,2821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1119,271,39.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20316,177,20316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17726,487,87.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2590,472,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2568,468,12.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1090,318,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1478,353,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1219,337,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,129,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,20,0.1,0.1
Estimate Place Of Birth Total Population,20610,115,20610,(X)
Estimate Place Of Birth Total Population Native,19205,333,93.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,19128,333,92.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14927,494,72.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4201,450,20.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,42,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1405,312,6.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1405,312,1405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,706,220,50.2,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,699,247,49.8,12.5
Estimate Year Of Entry Population Born Outside The United States,1482,312,1482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,42,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,42,100.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1405,312,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,87,12.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1236,294,88.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1405,312,1405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,58,5.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",234,120,16.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,110,15.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",874,262,62.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,19473,241,19473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16862,483,86.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2611,460,13.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",878,262,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1815,380,9.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",638,229,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,70,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,373,175,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,107,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,214,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,75,0.6,0.4
Estimate Ancestry Total Population,20610,115,20610,(X)
Estimate Ancestry Total Population American,441,154,2.1,0.7
Estimate Ancestry Total Population Arab,181,88,0.9,0.4
Estimate Ancestry Total Population Czech,404,121,2.0,0.6
Estimate Ancestry Total Population Danish,191,78,0.9,0.4
Estimate Ancestry Total Population Dutch,134,63,0.7,0.3
Estimate Ancestry Total Population English,902,239,4.4,1.2
Estimate Ancestry Total Population French (Except Basque),626,169,3.0,0.8
Estimate Ancestry Total Population French Canadian,292,138,1.4,0.7
Estimate Ancestry Total Population German,7035,553,34.1,2.7
Estimate Ancestry Total Population Greek,142,83,0.7,0.4
Estimate Ancestry Total Population Hungarian,57,33,0.3,0.2
Estimate Ancestry Total Population Irish,2731,425,13.3,2.1
Estimate Ancestry Total Population Italian,722,192,3.5,0.9
Estimate Ancestry Total Population Lithuanian,19,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,1457,318,7.1,1.5
Estimate Ancestry Total Population Polish,1159,320,5.6,1.6
Estimate Ancestry Total Population Portuguese,33,27,0.2,0.1
Estimate Ancestry Total Population Russian,156,165,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,121,59,0.6,0.3
Estimate Ancestry Total Population Scottish,499,211,2.4,1.0
Estimate Ancestry Total Population Slovak,85,129,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,492,309,2.4,1.5
Estimate Ancestry Total Population Swedish,955,210,4.6,1.0
Estimate Ancestry Total Population Swiss,111,78,0.5,0.4
Estimate Ancestry Total Population Ukrainian,46,46,0.2,0.2
Estimate Ancestry Total Population Welsh,39,34,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,19,0.1,0.1
Estimate Computers And Internet Use Total Households,8326,287,8326,(X)
Estimate Computers And Internet Use Total Households With A Computer,7721,295,92.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7428,286,89.2,2.1
