Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,647,200,647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,86,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,34,25.3,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,65,74.7,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,477,171,477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,55,20.5,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,158,79.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",477,171,477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,71,23.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,62,23.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,52,14.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,121,37.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,7326,122,7326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6563,208,89.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,763,183,10.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,80,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,129,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,56,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,135,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,54,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,46,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,33,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,56,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,36,0.5,0.5
Estimate Ancestry Total Population,7607,88,7607,(X)
Estimate Ancestry Total Population American,297,135,3.9,1.8
Estimate Ancestry Total Population Arab,120,109,1.6,1.4
Estimate Ancestry Total Population Czech,16,25,0.2,0.3
Estimate Ancestry Total Population Danish,14,22,0.2,0.3
Estimate Ancestry Total Population Dutch,16,25,0.2,0.3
Estimate Ancestry Total Population English,949,235,12.5,3.1
Estimate Ancestry Total Population French (Except Basque),448,124,5.9,1.6
Estimate Ancestry Total Population French Canadian,377,194,5.0,2.5
Estimate Ancestry Total Population German,414,162,5.4,2.1
Estimate Ancestry Total Population Greek,81,65,1.1,0.9
Estimate Ancestry Total Population Hungarian,51,47,0.7,0.6
Estimate Ancestry Total Population Irish,1356,224,17.8,3.0
Estimate Ancestry Total Population Italian,1121,265,14.7,3.5
Estimate Ancestry Total Population Lithuanian,79,38,1.0,0.5
Estimate Ancestry Total Population Norwegian,69,67,0.9,0.9
Estimate Ancestry Total Population Polish,412,174,5.4,2.3
Estimate Ancestry Total Population Portuguese,207,168,2.7,2.2
Estimate Ancestry Total Population Russian,88,88,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,43,46,0.6,0.6
Estimate Ancestry Total Population Scottish,124,53,1.6,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,59,41,0.8,0.5
Estimate Ancestry Total Population Swedish,495,147,6.5,1.9
Estimate Ancestry Total Population Swiss,13,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,14,23,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2784,186,2784,(X)
Estimate Computers And Internet Use Total Households With A Computer,2570,191,92.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2513,192,90.3,2.7
