Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",108,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",267,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,71,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,41,37.1,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,17.1,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,32,16.2,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,3.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,41,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,31,66.7,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,32,43.6,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1187,212,1187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,42,3.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,87,8.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),517,161,43.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),338,154,28.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,75,15.7,5.9
Estimate Educational Attainment Population 25 Years And Over,4210,247,4210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,113,7.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",449,113,10.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2151,221,51.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,150,14.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,121,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,108,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,76,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3447,253,81.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,435,119,10.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4779,250,4779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,99,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4487,305,4487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,143,14.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1152,161,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,66,7.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2560,276,2560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,362,110,14.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,775,143,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,85,25.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5849,244,5849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4987,295,85.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),862,197,14.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,848,194,14.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,161,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,143,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,126,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,57,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.4
Estimate Place Of Birth Total Population,5944,263,5944,(X)
Estimate Place Of Birth Total Population Native,5913,261,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5907,261,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4705,369,79.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1202,270,20.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,31,27,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,51.6,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,16,48.4,36.9
Estimate Year Of Entry Population Born Outside The United States,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,16.1,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,26,83.9,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,19.4,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,25,80.6,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,53.3
Estimate Language Spoken At Home Population 5 Years And Over,5688,262,5688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5626,260,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,38,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,29,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5944,263,5944,(X)
Estimate Ancestry Total Population American,609,169,10.2,2.8
Estimate Ancestry Total Population Arab,44,28,0.7,0.5
Estimate Ancestry Total Population Czech,4,8,0.1,0.1
Estimate Ancestry Total Population Danish,8,13,0.1,0.2
Estimate Ancestry Total Population Dutch,78,58,1.3,1.0
Estimate Ancestry Total Population English,253,124,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),115,116,1.9,2.0
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,362,132,6.1,2.2
Estimate Ancestry Total Population Greek,22,24,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,339,114,5.7,1.9
Estimate Ancestry Total Population Italian,33,36,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,6,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,6,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,36,38,0.6,0.6
Estimate Ancestry Total Population Scottish,35,35,0.6,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,145,77,2.4,1.3
Estimate Ancestry Total Population Swedish,37,44,0.6,0.7
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,7,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,1686,176,1686,(X)
Estimate Computers And Internet Use Total Households With A Computer,1436,171,85.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1439,164,85.3,4.6
