Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,370,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,53,7.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,29,2.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),366,350,62.7,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,122,18.8,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,52,7.7,10.0
Estimate Educational Attainment Population 25 Years And Over,1979,456,1979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,79,2.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,66,2.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),533,267,26.9,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",339,174,17.1,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,76,3.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,155,22.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,504,204,25.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1884,454,95.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,952,302,48.1,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,1929,448,1929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,130,13.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2437,670,2437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,125,7.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,355,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1671,447,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,112,7.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,162,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,59,22.1,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2518,675,2518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2215,667,88.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,201,12.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,158,9.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,154,5.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,65,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,33,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,65,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,120,3.0,4.8
Estimate Place Of Birth Total Population,2518,675,2518,(X)
Estimate Place Of Birth Total Population Native,2095,585,83.2,9.2
Estimate Place Of Birth Total Population Native Born In United States,1951,525,77.5,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,951,524,37.8,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1000,277,39.7,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,122,5.7,4.3
Estimate Place Of Birth Total Population Foreign Born,423,258,16.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,423,258,423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,205,66.0,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,199,34.0,39.2
Estimate Year Of Entry Population Born Outside The United States,567,303,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,122,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,122,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,423,258,423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,199,34.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,205,66.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",423,258,423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,4.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,208,44.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",220,229,52.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over,2497,681,2497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1769,439,70.8,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,728,426,29.2,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,198,4.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,186,5.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,211,214,8.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,198,4.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,404,14.8,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2518,675,2518,(X)
Estimate Ancestry Total Population American,121,156,4.8,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,346,188,13.7,7.4
Estimate Ancestry Total Population French (Except Basque),139,147,5.5,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,265,133,10.5,5.3
Estimate Ancestry Total Population Greek,36,45,1.4,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,183,130,7.3,5.6
Estimate Ancestry Total Population Italian,57,47,2.3,2.0
Estimate Ancestry Total Population Lithuanian,8,14,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,160,126,6.4,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,135,108,5.4,4.3
Estimate Ancestry Total Population Scottish,116,114,4.6,4.6
Estimate Ancestry Total Population Slovak,36,59,1.4,2.4
Estimate Ancestry Total Population Subsaharan African,100,98,4.0,4.1
Estimate Ancestry Total Population Swedish,30,49,1.2,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,14,23,0.6,0.9
Estimate Ancestry Total Population Welsh,18,31,0.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1093,197,1093,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,197,91.6,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1021,192,93.4,9.1
