Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,46,22.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,558,79,96.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,66,54.7,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,627,95,627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,19,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,784,143,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,34,12.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,72,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,3.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,438,95,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,22,10.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,36,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,20,25.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,762,137,762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,691,134,90.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,37,9.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,37,9.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,31,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,16,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,12,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,10,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,784,143,784,(X)
Estimate Place Of Birth Total Population Native,775,141,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,769,140,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,380,104,48.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,389,67,49.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,9,10,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,66.7,52.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,33.3,52.6
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,738,134,738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,731,133,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,5,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Ancestry Total Population,784,143,784,(X)
Estimate Ancestry Total Population American,28,15,3.6,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,2,4,0.3,0.5
Estimate Ancestry Total Population Dutch,0,12,0.0,4.1
Estimate Ancestry Total Population English,157,53,20.0,7.0
Estimate Ancestry Total Population French (Except Basque),105,86,13.4,9.9
Estimate Ancestry Total Population French Canadian,73,41,9.3,4.7
Estimate Ancestry Total Population German,97,35,12.4,4.7
Estimate Ancestry Total Population Greek,5,5,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,152,83,19.4,8.9
Estimate Ancestry Total Population Italian,92,61,11.7,7.0
Estimate Ancestry Total Population Lithuanian,3,3,0.4,0.4
Estimate Ancestry Total Population Norwegian,10,12,1.3,1.6
Estimate Ancestry Total Population Polish,11,8,1.4,1.0
Estimate Ancestry Total Population Portuguese,9,13,1.1,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,9,6,1.1,0.8
Estimate Ancestry Total Population Scottish,29,18,3.7,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,11,9,1.4,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,3,4,0.4,0.5
Estimate Ancestry Total Population Welsh,2,3,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,299,45,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,42,93.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,42,92.6,3.8
