Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,20.4,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,29,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,50.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,29,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,886,230,886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,42,6.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,30,3.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),384,132,43.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,101,31.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,58,15.3,5.3
Estimate Educational Attainment Population 25 Years And Over,2174,306,2174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,65,5.4,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,88,7.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,139,33.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,161,28.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,77,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,66,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,93,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1884,287,86.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,129,14.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2433,327,2433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,74,8.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3165,454,3165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,576,139,18.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,776,214,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,26,3.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1798,279,1798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,99,17.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,591,127,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,80,41.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3231,457,3231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2905,426,89.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,116,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,115,9.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,83,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,80,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,75,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,31,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.3
Estimate Place Of Birth Total Population,3255,460,3255,(X)
Estimate Place Of Birth Total Population Native,3016,470,92.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,2997,465,92.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2500,421,76.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,497,173,15.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,239,104,7.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,239,104,239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,40,30.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,88,69.9,14.9
Estimate Year Of Entry Population Born Outside The United States,258,100,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,239,104,239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,38,12.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,99,87.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",239,104,239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,63,16.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,71,81.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,3124,438,3124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2548,455,81.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,576,196,18.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,74,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,169,15.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,73,5.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,66,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,57,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.2,0.2
Estimate Ancestry Total Population,3255,460,3255,(X)
Estimate Ancestry Total Population American,162,103,5.0,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,36,32,1.1,1.0
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,3,8,0.1,0.2
Estimate Ancestry Total Population English,330,150,10.1,4.4
Estimate Ancestry Total Population French (Except Basque),111,95,3.4,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,218,104,6.7,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,90,54,2.8,1.7
Estimate Ancestry Total Population Italian,31,32,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,6,5,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,80,81,2.5,2.4
Estimate Ancestry Total Population Scottish,25,25,0.8,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,5,12,0.2,0.4
Estimate Ancestry Total Population Swedish,8,9,0.2,0.3
Estimate Ancestry Total Population Swiss,5,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1126,129,1126,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,127,88.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,930,151,82.6,7.7
