Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,834,172,30.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22554,443,22554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17016,835,75.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5538,782,24.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5400,775,23.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2979,737,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2421,604,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1392,453,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1029,310,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,102,0.6,0.5
Estimate Place Of Birth Total Population,22749,432,22749,(X)
Estimate Place Of Birth Total Population Native,21200,426,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,21004,458,92.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12526,751,55.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8478,653,37.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,121,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1549,249,6.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1549,249,1549,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,486,173,31.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1063,196,68.6,9.0
Estimate Year Of Entry Population Born Outside The United States,1745,286,1745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,121,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,109,51.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,70,49.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1549,249,1549,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,869,178,56.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,680,194,43.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1549,249,1549,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,46,5.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",927,163,59.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",375,158,24.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,32,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,87,8.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,8,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21469,477,21469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19642,473,91.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1827,303,8.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",426,197,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,87,1.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,99,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,686,270,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,96,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,402,172,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,98,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,339,156,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,56,0.3,0.3
Estimate Ancestry Total Population,22749,432,22749,(X)
Estimate Ancestry Total Population American,430,151,1.9,0.7
Estimate Ancestry Total Population Arab,160,155,0.7,0.7
Estimate Ancestry Total Population Czech,378,209,1.7,0.9
Estimate Ancestry Total Population Danish,789,323,3.5,1.4
Estimate Ancestry Total Population Dutch,1027,352,4.5,1.6
Estimate Ancestry Total Population English,2074,512,9.1,2.3
Estimate Ancestry Total Population French (Except Basque),488,178,2.1,0.8
Estimate Ancestry Total Population French Canadian,132,173,0.6,0.8
Estimate Ancestry Total Population German,9007,761,39.6,3.3
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,2209,522,9.7,2.3
Estimate Ancestry Total Population Italian,308,164,1.4,0.7
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,3658,499,16.1,2.2
Estimate Ancestry Total Population Polish,396,166,1.7,0.7
Estimate Ancestry Total Population Portuguese,22,38,0.1,0.2
Estimate Ancestry Total Population Russian,170,101,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,231,127,1.0,0.6
Estimate Ancestry Total Population Scottish,160,125,0.7,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,384,104,1.7,0.5
Estimate Ancestry Total Population Swedish,817,269,3.6,1.2
Estimate Ancestry Total Population Swiss,16,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,29,0.1,0.1
Estimate Ancestry Total Population Welsh,120,71,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.1,0.1
Estimate Computers And Internet Use Total Households,9540,391,9540,(X)
Estimate Computers And Internet Use Total Households With A Computer,9002,431,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8258,439,86.6,2.4
