Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1201,562,8.4,3.4
Estimate Marital Status Males 15 Years And Over,6123,959,6123,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3225,825,52.7,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2641,599,43.1,8.7
Estimate Marital Status Males 15 Years And Over Separated,68,84,1.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,19,0.0,0.5
Estimate Marital Status Males 15 Years And Over Divorced,189,157,3.1,2.5
Estimate Marital Status Females 15 Years And Over,7814,1020,7814,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3987,856,51.0,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2512,536,32.1,6.6
Estimate Marital Status Females 15 Years And Over Separated,87,107,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,677,434,8.7,5.4
Estimate Marital Status Females 15 Years And Over Divorced,551,325,7.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,147,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3221,761,3221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,136,5.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,101,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,242,13.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,126,3.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2432,702,75.5,11.4
Estimate Educational Attainment Population 25 Years And Over,11814,1492,11814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,360,2.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,157,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",723,402,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,142,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4615,1001,39.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5785,958,49.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11568,1355,97.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10400,1305,88.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,13787,1564,13787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,123,1.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14781,1794,14781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,426,6.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,999,425,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,22,1.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11819,1446,11819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,460,244,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1963,632,1963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,323,23.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14704,1780,14704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9309,1227,63.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5395,1096,36.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4441,893,30.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2540,744,17.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1901,592,12.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,474,336,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1427,476,9.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,954,529,6.5,3.2
Estimate Place Of Birth Total Population,14804,1792,14804,(X)
Estimate Place Of Birth Total Population Native,9198,1315,62.1,5.1
Estimate Place Of Birth Total Population Native Born In United States,8883,1225,60.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3859,923,26.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5024,697,33.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",315,356,2.1,2.2
Estimate Place Of Birth Total Population Foreign Born,5606,1042,37.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,5606,1042,5606,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2043,522,36.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3563,888,63.6,8.2
Estimate Year Of Entry Population Born Outside The United States,5921,1279,5921,(X)
Estimate Year Of Entry Population Born Outside The United States Native,315,356,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,234,350,74.3,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,72,25.7,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5606,1042,5606,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3052,845,54.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2554,605,45.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5606,1042,5606,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1288,492,23.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3243,980,57.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,138,2.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",134,153,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",681,408,12.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,140,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,14445,1698,14445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8247,1183,57.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6198,1282,42.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1153,664,8.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,958,503,6.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2631,725,18.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,159,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2316,1065,16.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1015,635,7.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,221,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14804,1792,14804,(X)
Estimate Ancestry Total Population American,348,273,2.4,1.8
Estimate Ancestry Total Population Arab,337,240,2.3,1.6
Estimate Ancestry Total Population Czech,91,92,0.6,0.6
Estimate Ancestry Total Population Danish,84,118,0.6,0.8
Estimate Ancestry Total Population Dutch,100,123,0.7,0.8
Estimate Ancestry Total Population English,776,318,5.2,2.1
Estimate Ancestry Total Population French (Except Basque),318,174,2.1,1.2
Estimate Ancestry Total Population French Canadian,195,223,1.3,1.5
Estimate Ancestry Total Population German,1545,454,10.4,3.1
Estimate Ancestry Total Population Greek,132,111,0.9,0.7
Estimate Ancestry Total Population Hungarian,95,105,0.6,0.7
Estimate Ancestry Total Population Irish,1354,479,9.1,3.2
Estimate Ancestry Total Population Italian,785,416,5.3,2.7
Estimate Ancestry Total Population Lithuanian,34,56,0.2,0.4
Estimate Ancestry Total Population Norwegian,118,107,0.8,0.7
Estimate Ancestry Total Population Polish,835,540,5.6,3.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,468,311,3.2,2.1
Estimate Ancestry Total Population Scotch-Irish,51,82,0.3,0.6
Estimate Ancestry Total Population Scottish,283,185,1.9,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,245,233,1.7,1.6
Estimate Ancestry Total Population Swedish,117,135,0.8,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,435,421,2.9,2.8
Estimate Ancestry Total Population Welsh,83,102,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,37,0.2,0.3
Estimate Computers And Internet Use Total Households,8787,877,8787,(X)
Estimate Computers And Internet Use Total Households With A Computer,8517,866,96.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7446,911,84.7,5.5
