Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,79.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,59,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,45,62.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,42,50.6,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,1.3,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,10.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,45,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,20,51.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,45,95.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1073,189,1073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,22,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,35,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),392,99,36.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,127,36.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,95,21.1,7.3
Estimate Educational Attainment Population 25 Years And Over,4194,279,4194,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,82,4.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",572,133,13.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1779,264,42.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",942,167,22.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,102,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,260,104,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,110,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3454,277,82.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,459,139,10.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4560,281,4560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,120,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3605,426,3605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,440,132,12.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,837,135,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,22,2.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2047,342,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,79,8.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,721,114,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,102,32.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5382,366,5382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4535,377,84.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),847,259,15.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,259,15.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,306,170,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,189,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,164,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,106,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5407,363,5407,(X)
Estimate Place Of Birth Total Population Native,4765,370,88.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,4740,368,87.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2040,287,37.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2700,278,49.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,642,133,11.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,642,133,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,93,37.2,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,403,94,62.8,10.7
Estimate Year Of Entry Population Born Outside The United States,667,135,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,52.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,48.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,133,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,73,12.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,565,116,88.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,133,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,35,3.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,66,10.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",546,114,85.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,5144,338,5144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3890,341,75.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1254,180,24.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,112,6.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1114,168,21.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",307,105,6.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,31,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,64,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,37,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5407,363,5407,(X)
Estimate Ancestry Total Population American,34,38,0.6,0.7
Estimate Ancestry Total Population Arab,22,24,0.4,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,106,104,2.0,1.9
Estimate Ancestry Total Population Dutch,61,45,1.1,0.8
Estimate Ancestry Total Population English,578,201,10.7,3.6
Estimate Ancestry Total Population French (Except Basque),136,66,2.5,1.2
Estimate Ancestry Total Population French Canadian,89,92,1.6,1.7
Estimate Ancestry Total Population German,735,216,13.6,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,651,209,12.0,3.7
Estimate Ancestry Total Population Italian,131,73,2.4,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,61,80,1.1,1.5
Estimate Ancestry Total Population Polish,38,43,0.7,0.8
Estimate Ancestry Total Population Portuguese,117,94,2.2,1.7
Estimate Ancestry Total Population Russian,28,31,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,25,24,0.5,0.4
Estimate Ancestry Total Population Scottish,102,61,1.9,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,72,53,1.3,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,12,22,0.2,0.4
Estimate Ancestry Total Population Welsh,61,77,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.2,0.3
Estimate Computers And Internet Use Total Households,1364,166,1364,(X)
Estimate Computers And Internet Use Total Households With A Computer,1253,173,91.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,167,84.8,5.9
