Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,283,137,5.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1568,296,32.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,218,16.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1992,277,41.7,4.8
Estimate Educational Attainment Population 25 Years And Over,10245,615,10245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,130,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",659,191,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3316,424,32.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2394,317,23.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,221,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1577,269,15.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1126,219,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9383,611,91.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2703,357,26.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,12809,709,12809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,153,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15983,893,15983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2028,220,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3587,451,3587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,96,7.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9368,657,9368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,932,164,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3028,293,3028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,160,27.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16140,895,16140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13039,826,80.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3101,534,19.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3028,530,18.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1828,505,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1200,284,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,833,253,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,125,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,67,0.5,0.4
Estimate Place Of Birth Total Population,16397,908,16397,(X)
Estimate Place Of Birth Total Population Native,16057,930,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,15986,927,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12992,908,79.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2994,339,18.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,52,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,340,167,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,340,167,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,84,54.1,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,148,45.9,27.8
Estimate Year Of Entry Population Born Outside The United States,411,171,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,52,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,52,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,167,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,58,17.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,164,82.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,167,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,52,25.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,72,36.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,20,4.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,139,32.4,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,15421,856,15421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14966,901,97.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,455,245,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,90,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,226,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,85,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,90,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,58,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,16397,908,16397,(X)
Estimate Ancestry Total Population American,1123,298,6.8,1.9
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,37,39,0.2,0.2
Estimate Ancestry Total Population Danish,67,64,0.4,0.4
Estimate Ancestry Total Population Dutch,105,50,0.6,0.3
Estimate Ancestry Total Population English,1790,403,10.9,2.4
Estimate Ancestry Total Population French (Except Basque),283,168,1.7,1.0
Estimate Ancestry Total Population French Canadian,29,27,0.2,0.2
Estimate Ancestry Total Population German,4191,612,25.6,3.6
Estimate Ancestry Total Population Greek,80,112,0.5,0.7
Estimate Ancestry Total Population Hungarian,58,43,0.4,0.3
Estimate Ancestry Total Population Irish,2652,517,16.2,3.0
Estimate Ancestry Total Population Italian,672,199,4.1,1.2
Estimate Ancestry Total Population Lithuanian,14,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,55,32,0.3,0.2
Estimate Ancestry Total Population Polish,195,87,1.2,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,33,32,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,102,48,0.6,0.3
Estimate Ancestry Total Population Scottish,203,78,1.2,0.5
Estimate Ancestry Total Population Slovak,26,20,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,135,117,0.8,0.7
Estimate Ancestry Total Population Swedish,83,53,0.5,0.3
Estimate Ancestry Total Population Swiss,46,33,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,174,121,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6127,347,6127,(X)
Estimate Computers And Internet Use Total Households With A Computer,5560,351,90.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5368,367,87.6,2.3
