Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1432,279,50.6,7.1
Estimate Marital Status Females 15 Years And Over Separated,12,19,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,299,119,10.6,5.7
Estimate Marital Status Females 15 Years And Over Divorced,290,155,10.2,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,110,93,110,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,15.5,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",164,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,88,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,16,6.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,16,6.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,16,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,943,286,943,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,40,5.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,33,5.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,127,37.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,118,25.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,252,171,26.7,12.5
Estimate Educational Attainment Population 25 Years And Over,4242,477,4242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,41,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,55,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),892,278,21.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1048,199,24.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,673,189,15.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,225,23.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,516,168,12.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4136,472,97.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1523,252,35.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4876,719,4876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,174,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5932,927,5932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,782,248,13.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1058,293,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,166,14.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3545,732,3545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,105,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1329,206,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,126,29.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5899,911,5899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5237,919,88.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),662,258,11.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,662,258,11.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,204,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,167,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,154,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,66,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5937,926,5937,(X)
Estimate Place Of Birth Total Population Native,5644,927,95.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,5570,909,93.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4155,934,70.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1415,237,23.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,74,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,293,175,4.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,293,175,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,101,62.8,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,128,37.2,29.9
Estimate Year Of Entry Population Born Outside The United States,367,176,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,74,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,65,55.4,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,32,44.6,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,175,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,73,16.7,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,244,133,83.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,175,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,140,52.9,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,61,17.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,91,24.6,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,3.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,5707,872,5707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5228,884,91.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,479,208,8.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,127,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,141,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,99,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,105,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,46,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,23,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,18,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,91,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,65,0.7,1.1
Estimate Ancestry Total Population,5937,926,5937,(X)
Estimate Ancestry Total Population American,254,152,4.3,2.6
Estimate Ancestry Total Population Arab,15,21,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,116,104,2.0,1.9
Estimate Ancestry Total Population Dutch,33,28,0.6,0.5
Estimate Ancestry Total Population English,551,173,9.3,2.7
Estimate Ancestry Total Population French (Except Basque),97,58,1.6,1.0
Estimate Ancestry Total Population French Canadian,168,266,2.8,4.3
Estimate Ancestry Total Population German,1037,270,17.5,4.7
Estimate Ancestry Total Population Greek,9,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,19,29,0.3,0.5
Estimate Ancestry Total Population Irish,1069,739,18.0,10.7
Estimate Ancestry Total Population Italian,371,176,6.2,3.1
Estimate Ancestry Total Population Lithuanian,20,22,0.3,0.4
Estimate Ancestry Total Population Norwegian,230,175,3.9,2.9
Estimate Ancestry Total Population Polish,46,31,0.8,0.5
Estimate Ancestry Total Population Portuguese,647,663,10.9,10.2
Estimate Ancestry Total Population Russian,30,37,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,145,107,2.4,1.8
Estimate Ancestry Total Population Scottish,134,105,2.3,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,102,74,1.7,1.4
Estimate Ancestry Total Population Swiss,17,19,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,82,70,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2084,207,2084,(X)
Estimate Computers And Internet Use Total Households With A Computer,1970,221,94.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1743,241,83.6,8.0
