Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",217,103,58.0,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,797,212,797,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,126,38.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,70,8.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,56,7.2,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,27,3.3,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,99,19.8,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,126,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,106,83.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,103,52.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9447,740,9447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",322,119,3.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,456,170,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3840,571,40.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1443,331,15.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3386,559,35.8,4.8
Estimate Educational Attainment Population 25 Years And Over,21423,1044,21423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,670,241,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2238,403,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6107,731,28.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5726,794,26.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1497,291,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3034,394,14.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2151,345,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18515,1029,86.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5185,570,24.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,25773,1109,25773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1774,308,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33344,1280,33344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5721,615,17.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7669,726,7669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,531,225,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20762,1061,20762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3133,424,15.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4913,529,4913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2057,292,41.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33182,1267,33182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26707,1404,80.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6475,973,19.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6291,971,19.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4214,871,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2077,348,6.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,799,192,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1278,331,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,109,0.6,0.3
Estimate Place Of Birth Total Population,33495,1277,33495,(X)
Estimate Place Of Birth Total Population Native,32472,1281,96.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,32115,1267,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23214,1278,69.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8901,646,26.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,136,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1023,301,3.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1023,301,1023,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,527,181,51.5,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,496,242,48.5,14.8
Estimate Year Of Entry Population Born Outside The United States,1380,326,1380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,136,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,46,11.5,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,128,88.5,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1023,301,1023,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,307,148,30.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,716,203,70.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1023,301,1023,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,126,17.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",378,224,37.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,49,7.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,62,4.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",342,163,33.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,31440,1167,31440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29793,1125,94.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1647,390,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,205,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,761,237,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,158,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,65,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,383,210,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",219,171,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,76,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,18,0.0,0.1
Estimate Ancestry Total Population,33495,1277,33495,(X)
Estimate Ancestry Total Population American,651,253,1.9,0.8
Estimate Ancestry Total Population Arab,147,141,0.4,0.4
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,54,43,0.2,0.1
Estimate Ancestry Total Population Dutch,210,126,0.6,0.4
Estimate Ancestry Total Population English,1585,430,4.7,1.3
Estimate Ancestry Total Population French (Except Basque),375,116,1.1,0.3
Estimate Ancestry Total Population French Canadian,99,107,0.3,0.3
Estimate Ancestry Total Population German,1502,308,4.5,0.9
Estimate Ancestry Total Population Greek,34,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,170,179,0.5,0.5
Estimate Ancestry Total Population Irish,2570,574,7.7,1.7
Estimate Ancestry Total Population Italian,695,234,2.1,0.7
Estimate Ancestry Total Population Lithuanian,34,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,132,74,0.4,0.2
Estimate Ancestry Total Population Polish,594,291,1.8,0.9
Estimate Ancestry Total Population Portuguese,39,35,0.1,0.1
Estimate Ancestry Total Population Russian,12,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,178,94,0.5,0.3
Estimate Ancestry Total Population Scottish,305,95,0.9,0.3
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,486,224,1.5,0.7
Estimate Ancestry Total Population Swedish,122,64,0.4,0.2
Estimate Ancestry Total Population Swiss,23,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,48,0.1,0.1
Estimate Ancestry Total Population Welsh,126,73,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,65,0.3,0.2
Estimate Computers And Internet Use Total Households,12832,603,12832,(X)
Estimate Computers And Internet Use Total Households With A Computer,11964,599,93.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11512,571,89.7,1.6
