Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,179,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,70,0.4,0.3
Estimate Place Of Birth Total Population,24738,1366,24738,(X)
Estimate Place Of Birth Total Population Native,24176,1319,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,24082,1313,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19523,1223,78.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4559,536,18.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,75,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,562,274,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,562,274,562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,139,48.4,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,220,51.6,23.2
Estimate Year Of Entry Population Born Outside The United States,656,281,656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,75,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,13.8,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,71,86.2,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,562,274,562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,189,184,33.6,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,373,162,66.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",562,274,562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,50,12.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,72,21.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,132,19.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,152,44.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,3.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,23023,1259,23023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22382,1258,97.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,641,230,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,124,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,297,193,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,122,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,68,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,31,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,84,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,24738,1366,24738,(X)
Estimate Ancestry Total Population American,692,237,2.8,1.0
Estimate Ancestry Total Population Arab,109,105,0.4,0.4
Estimate Ancestry Total Population Czech,14,24,0.1,0.1
Estimate Ancestry Total Population Danish,45,55,0.2,0.2
Estimate Ancestry Total Population Dutch,139,97,0.6,0.4
Estimate Ancestry Total Population English,668,239,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),235,104,0.9,0.4
Estimate Ancestry Total Population French Canadian,238,331,1.0,1.3
Estimate Ancestry Total Population German,1447,333,5.8,1.3
Estimate Ancestry Total Population Greek,42,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,86,67,0.3,0.3
Estimate Ancestry Total Population Irish,1116,302,4.5,1.2
Estimate Ancestry Total Population Italian,338,171,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,58,61,0.2,0.2
Estimate Ancestry Total Population Polish,487,175,2.0,0.7
Estimate Ancestry Total Population Portuguese,18,32,0.1,0.1
Estimate Ancestry Total Population Russian,60,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,65,53,0.3,0.2
Estimate Ancestry Total Population Scottish,201,117,0.8,0.5
Estimate Ancestry Total Population Slovak,58,39,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,517,288,2.1,1.1
Estimate Ancestry Total Population Swedish,159,189,0.6,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,24,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.1,0.1
Estimate Computers And Internet Use Total Households,10115,528,10115,(X)
Estimate Computers And Internet Use Total Households With A Computer,8915,534,88.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7351,548,72.7,3.8
