Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,53,53.8,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14376,1005,14376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1011,212,7.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,601,155,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4797,432,33.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3015,369,21.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4952,767,34.4,3.6
Estimate Educational Attainment Population 25 Years And Over,39470,1050,39470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,167,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",441,120,1.1,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3199,413,8.1,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3665,448,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1719,313,4.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11605,768,29.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18460,969,46.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38648,1087,97.9,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30065,1135,76.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,44572,1226,44572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1531,217,3.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55822,1450,55822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4502,445,8.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11335,611,11335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,435,144,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35150,1207,35150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1930,297,5.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9337,582,9337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2137,321,22.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,55265,1425,55265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46076,1336,83.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9189,1045,16.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8666,982,15.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4329,630,7.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4337,762,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1894,485,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2443,599,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,523,245,0.9,0.4
Estimate Place Of Birth Total Population,55935,1455,55935,(X)
Estimate Place Of Birth Total Population Native,48608,1379,86.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,47894,1439,85.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30601,1189,54.7,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17293,1033,30.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",714,308,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,7327,747,13.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7327,747,7327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4167,520,56.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3160,549,43.1,5.4
Estimate Year Of Entry Population Born Outside The United States,8041,700,8041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,714,308,714,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,75,13.9,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,615,296,86.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7327,747,7327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2065,441,28.2,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5262,576,71.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7327,747,7327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1604,316,21.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4087,509,55.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",338,218,4.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,57,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,253,11.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",401,134,5.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,53047,1368,53047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44966,1391,84.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8081,902,15.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1625,359,3.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1344,335,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",325,141,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2744,492,5.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,89,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3258,626,6.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1077,347,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,735,279,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,25,0.0,0.1
Estimate Ancestry Total Population,55935,1455,55935,(X)
Estimate Ancestry Total Population American,2166,562,3.9,1.0
Estimate Ancestry Total Population Arab,966,387,1.7,0.7
Estimate Ancestry Total Population Czech,367,145,0.7,0.3
Estimate Ancestry Total Population Danish,351,123,0.6,0.2
Estimate Ancestry Total Population Dutch,1696,346,3.0,0.6
Estimate Ancestry Total Population English,8472,908,15.1,1.6
Estimate Ancestry Total Population French (Except Basque),1876,324,3.4,0.6
Estimate Ancestry Total Population French Canadian,487,172,0.9,0.3
Estimate Ancestry Total Population German,13539,1118,24.2,1.9
Estimate Ancestry Total Population Greek,560,226,1.0,0.4
Estimate Ancestry Total Population Hungarian,526,144,0.9,0.3
Estimate Ancestry Total Population Irish,7223,830,12.9,1.4
Estimate Ancestry Total Population Italian,2660,365,4.8,0.7
Estimate Ancestry Total Population Lithuanian,267,129,0.5,0.2
Estimate Ancestry Total Population Norwegian,920,269,1.6,0.5
Estimate Ancestry Total Population Polish,3679,496,6.6,0.9
Estimate Ancestry Total Population Portuguese,74,45,0.1,0.1
Estimate Ancestry Total Population Russian,1128,285,2.0,0.5
Estimate Ancestry Total Population Scotch-Irish,546,172,1.0,0.3
Estimate Ancestry Total Population Scottish,1627,314,2.9,0.5
Estimate Ancestry Total Population Slovak,268,131,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,295,129,0.5,0.2
Estimate Ancestry Total Population Swedish,1072,279,1.9,0.5
Estimate Ancestry Total Population Swiss,307,121,0.5,0.2
Estimate Ancestry Total Population Ukrainian,322,123,0.6,0.2
Estimate Ancestry Total Population Welsh,656,189,1.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,80,0.2,0.1
Estimate Computers And Internet Use Total Households,23876,691,23876,(X)
Estimate Computers And Internet Use Total Households With A Computer,23188,741,97.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22748,711,95.3,0.8
